# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.06996755e+05	1.00000000e-09	6.06996755e+04	1.00000000e-10	5.85662835e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.63591330e+05	1.41516088e+04	4.29042205e+03	1.00000000e-09	4.29042205e+02	1.00000000e-10	4.13962796e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.27082660e+05	2.82993255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.08217041e+06	4.21199600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.43695982e+06	5.59289830e+04	6.07126805e+05	1.00000000e-09	6.07126805e+04	1.00000000e-10	5.85788315e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.79174924e+06	6.97380059e+04	1.98761381e+04	1.00000000e-09	1.98761381e+03	1.00000000e-10	1.91775579e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.14653865e+06	8.35470289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.49293006e+06	9.70291870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.83870953e+06	1.10487527e+05	6.07320686e+05	1.00000000e-09	6.07320686e+04	1.00000000e-10	5.85975381e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.18448899e+06	1.23945867e+05	3.62321211e+04	1.00000000e-09	3.62321211e+03	1.00000000e-10	3.49586824e+09	3.77829914e+01
