# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.80776260e+05	1.00000000e-10	3.80776260e+04	-3.67393239e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.60038268e+04	-2.56898408e+03	1.00000000e-09	8.61256252e+03	1.00000000e-10	8.61256252e+02	-8.30985955e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.32095700e+05	-5.14139509e+03	2.86033015e-03	1.00000000e-09	2.86033015e-04	1.00000000e-10	2.75979808e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.98187575e+05	-7.71380614e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.64279449e+05	-1.02862172e+04	1.00000000e-09	3.79651587e+05	1.00000000e-10	3.79651587e+04	-3.66308095e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.28927506e+05	-1.28024324e+04	1.00000000e-09	3.26986936e+04	1.00000000e-10	3.26986936e+03	-3.15494431e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.93500621e+05	-1.53157306e+04	2.97513676e-03	1.00000000e-09	2.97513676e-04	1.00000000e-10	2.87056962e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.58073737e+05	-1.78290289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.22646853e+05	-2.03423273e+04	1.00000000e-09	3.77218323e+05	1.00000000e-10	3.77218323e+04	-3.63960352e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.85780184e+05	-2.27995867e+04	1.00000000e-09	5.77718249e+04	1.00000000e-10	5.77718249e+03	-5.57413371e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.48773766e+05	-2.52514068e+04	3.12822409e-03	1.00000000e-09	3.12822409e-04	1.00000000e-10	3.01827643e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.11767350e+05	-2.77032269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.74760934e+05	-3.01550471e+04	1.00000000e-09	3.73344252e+05	1.00000000e-10	3.73344252e+04	-3.60222442e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.36321238e+05	-3.25510815e+04	1.00000000e-09	8.38175944e+04	1.00000000e-10	8.38175944e+03	-8.08716843e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.97675149e+05	-3.49390828e+04	3.33047014e-03	1.00000000e-09	3.33047014e-04	1.00000000e-10	3.21341421e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.59029062e+05	-3.73270841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
