# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.67607086e+06	1.44176473e+04	1.67607086e+05	1.44176473e+03	1.60325162e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.41774859e+04	9.41029930e+02	1.78849998e+05	1.74207067e+02	1.78849998e+04	1.74207067e+01	1.72395930e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.82862235e+04	1.87938405e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.23949610e+04	2.81773818e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.65036985e+04	3.75609230e+03	1.61698415e+06	7.33548703e+03	1.61698415e+05	7.33548703e+02	1.55307485e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.21964233e+05	4.74706070e+03	4.99518318e+05	8.29178788e+02	4.99518318e+04	8.29178788e+01	4.81161872e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.47581992e+05	5.74414858e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.73199751e+05	6.74123646e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.98817510e+05	7.73832433e+03	1.49120401e+06	6.85846017e+03	1.49120401e+05	6.85846017e+02	1.43217573e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.25771953e+05	8.78743825e+03	7.65293729e+05	1.43904467e+03	7.65293729e+04	1.43904467e+02	7.37007729e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.53015126e+05	9.84779007e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.80258299e+05	1.09081419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.07501472e+05	1.19684937e+04	1.31857231e+06	6.35681899e+03	1.31857231e+05	6.35681899e+02	1.26609547e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.36056031e+05	1.30798870e+04	9.75046796e+05	2.00350141e+03	9.75046796e+04	2.00350141e+02	9.38844054e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.65036206e+05	1.42078459e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.94016380e+05	1.53358049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.22996554e+05	1.64637638e+04	1.11678816e+06	5.83431523e+03	1.11678816e+05	5.83431523e+02	1.07190751e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.53251202e+05	1.76413275e+04	1.13180119e+06	2.52291493e+03	1.13180119e+05	2.52291493e+02	1.08958789e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.84073391e+05	1.88409809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.14895581e+05	2.00406342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.45717770e+05	2.12402876e+04	9.00574714e+05	5.29277177e+03	9.00574714e+04	5.29277177e+02	8.63815755e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.77764112e+05	2.24875871e+04	1.24109293e+06	2.99783793e+03	1.24109293e+05	2.99783793e+02	1.19458016e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.10524351e+05	2.37626728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.43284590e+05	2.50377584e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.76044829e+05	2.63128441e+04	6.81461845e+05	4.73199593e+03	6.81461845e+04	4.73199593e+02	6.52945043e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.09963245e+05	2.76330080e+04	1.30969159e+06	3.42849186e+03	1.30969159e+05	3.42849186e+02	1.26035228e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.44745298e+05	2.89867862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.79527352e+05	3.03405644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.14309405e+05	3.16943426e+04	4.67956152e+05	4.14964059e+03	4.67956152e+04	4.14964059e+02	4.47505253e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.50165169e+05	3.30899115e+04	1.34468985e+06	3.81416285e+03	1.34468985e+05	3.81416285e+02	1.29374836e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	8.87035999e+05	3.45249885e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.23906828e+05	3.59600655e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.60777657e+05	3.73951425e+04	2.65915310e+05	3.54098257e+03	2.65915310e+04	3.54098257e+02	2.53152741e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	9.98615658e+05	3.88678635e+04	1.35291214e+06	4.15242824e+03	1.35291214e+05	4.15242824e+02	1.30135529e+11	4.81173646e+00
