# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.48108900e+05	1.00000000e-10	3.48108900e+04	-3.35874028e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.35651869e+05	-9.17198183e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.71400861e+05	-1.83477439e+04	5.70406914e-07	1.00000000e-09	5.70406914e-08	1.00000000e-10	5.49394152e-02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.07149854e+05	-2.75235059e+04	2.33358550e-07	1.00000000e-09	2.33358550e-08	1.00000000e-10	2.24191919e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.42898847e+05	-3.66992680e+04	1.00000000e-09	3.48118499e+05	1.00000000e-10	3.48118499e+04	-3.35883290e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.17383220e+06	-4.56875970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.40472045e+06	-5.46741705e+04	4.67198145e-07	1.00000000e-09	4.67198145e-08	1.00000000e-10	4.49812829e-02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.63560870e+06	-6.36607439e+04	4.52930232e-07	1.00000000e-09	4.52930232e-08	1.00000000e-10	4.36046385e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.86649695e+06	-7.26473174e+04	1.00000000e-09	3.48202647e+05	1.00000000e-10	3.48202647e+04	-3.35964481e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.09256730e+06	-8.14463699e+04	1.00000000e-09	1.70231025e+03	1.00000000e-10	1.70231025e+02	-1.64247970e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.31854909e+06	-9.02419752e+04	2.59870249e-07	1.00000000e-09	2.59870249e-08	1.00000000e-10	2.49771820e-02	3.44905241e+01
