# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.30570889e+04	-2.45429190e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.26214178e+05	-4.91247598e+03	1.00000000e-09	1.52056067e+05	1.00000000e-10	1.52056067e+04	-1.46711801e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.87080257e+05	-7.28148997e+03	1.00000000e-09	2.19824733e+03	1.00000000e-10	2.19824733e+02	-2.12098624e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.47946337e+05	-9.65050397e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.08812416e+05	-1.20195180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.69678496e+05	-1.43885320e+04	1.00000000e-09	1.51599712e+05	1.00000000e-10	1.51599712e+04	-1.46271485e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.28254200e+05	-1.66684006e+04	1.00000000e-09	4.53632640e+03	1.00000000e-10	4.53632640e+02	-4.37688960e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.86829905e+05	-1.89482692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.45405610e+05	-2.12281378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
