# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.17707063e+06	1.00000000e-10	3.17707063e+05	-3.06540715e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.98069789e+04	-2.71700940e+03	1.00000000e-09	1.15507151e+05	1.00000000e-10	1.15507151e+04	-1.11447458e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.39705053e+05	-5.43756439e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.09603128e+05	-8.15811939e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.79501202e+05	-1.08786744e+04	1.00000000e-09	3.16473259e+06	1.00000000e-10	3.16473259e+05	-3.05350275e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.49091401e+05	-1.35872463e+04	1.00000000e-09	3.48764242e+05	1.00000000e-10	3.48764242e+04	-3.36506337e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.18579132e+05	-1.62918300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.88066864e+05	-1.89964138e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.57554595e+05	-2.17009975e+04	1.00000000e-09	3.13971012e+06	1.00000000e-10	3.13971012e+05	-3.02935974e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.26743307e+05	-2.43939429e+04	1.00000000e-09	5.82868271e+05	1.00000000e-10	5.82868271e+04	-5.62382387e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.95730768e+05	-2.70790552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.64718229e+05	-2.97641675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.33705690e+05	-3.24492799e+04	1.00000000e-09	3.10194134e+06	1.00000000e-10	3.10194134e+05	-2.99291841e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.02409527e+05	-3.51233530e+04	1.00000000e-09	8.17081736e+05	1.00000000e-10	8.17081736e+04	-7.88364027e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.70807970e+05	-3.77855398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.03920641e+06	-4.04477265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.10760486e+06	-4.31099132e+04	1.00000000e-09	3.05131545e+06	1.00000000e-10	3.05131545e+05	-2.94407184e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.17574238e+06	-4.57619443e+04	1.00000000e-09	1.05056030e+06	1.00000000e-10	1.05056030e+05	-1.01363660e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.24346488e+06	-4.83978223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
