# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.09003740e+04	3.14878369e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.61700748e+05	6.29367520e+03	6.23838593e+05	1.00000000e-09	6.23838593e+04	1.00000000e-10	6.01912738e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.39275378e+05	9.31301512e+03	2.95789017e+04	1.00000000e-09	2.95789017e+03	1.00000000e-10	2.85393016e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.16621778e+05	1.23234719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.93968178e+05	1.53339288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.71314578e+05	1.83443856e+04	6.23858939e+05	1.00000000e-09	6.23858939e+04	1.00000000e-10	6.01932369e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.45452915e+05	2.12299790e+04	6.19136702e+04	1.00000000e-09	6.19136702e+03	1.00000000e-10	5.97376103e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.19131677e+05	2.40976849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.92810439e+05	2.69653909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.66489201e+05	2.98330968e+04	6.24434220e+05	1.00000000e-09	6.24434220e+04	1.00000000e-10	6.02487431e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.36991923e+05	3.25771858e+04	9.75749990e+04	1.00000000e-09	9.75749990e+03	1.00000000e-10	9.41455618e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.06801452e+05	3.52942944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.76610981e+05	3.80114031e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.04642051e+06	4.07285117e+04	6.25408700e+05	1.00000000e-09	6.25408700e+04	1.00000000e-10	6.03427662e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.11310097e+06	4.33238316e+04	1.37243410e+05	1.00000000e-09	1.37243410e+04	1.00000000e-10	1.32419760e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.17885338e+06	4.58830299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.24460578e+06	4.84422282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.31035819e+06	5.10014266e+04	6.26537551e+05	1.00000000e-09	6.26537551e+04	1.00000000e-10	6.04516837e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.37304415e+06	5.34412737e+04	1.81735030e+05	1.00000000e-09	1.81735030e+04	1.00000000e-10	1.75347647e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.43456721e+06	5.58358583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.49609026e+06	5.82304429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.55761332e+06	6.06250275e+04	6.27440073e+05	1.00000000e-09	6.27440073e+04	1.00000000e-10	6.05387638e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.61614903e+06	6.29033396e+04	2.32031870e+05	1.00000000e-09	2.32031870e+04	1.00000000e-10	2.23876721e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.67328853e+06	6.51273085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.73042802e+06	6.73512774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.78756752e+06	6.95752463e+04	6.27526186e+05	1.00000000e-09	6.27526186e+04	1.00000000e-10	6.05470725e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.84181616e+06	7.16866981e+04	2.89315246e+05	1.00000000e-09	2.89315246e+04	1.00000000e-10	2.79146776e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.89443875e+06	7.37348609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.94706133e+06	7.57830237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.99968392e+06	7.78311866e+04	6.25879057e+05	1.00000000e-09	6.25879057e+04	1.00000000e-10	6.03881487e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.04953056e+06	7.97713049e+04	3.54997515e+05	1.00000000e-09	3.54997515e+04	1.00000000e-10	3.42520531e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.09752714e+06	8.16394155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.14552372e+06	8.35075260e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.19352030e+06	8.53756365e+04	6.21064366e+05	1.00000000e-09	6.21064366e+04	1.00000000e-10	5.99236016e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.23887542e+06	8.71409370e+04	4.30739040e+05	1.00000000e-09	4.30739040e+04	1.00000000e-10	4.15599993e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.28216523e+06	8.88258521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.32545505e+06	9.05107673e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.36874486e+06	9.21956824e+04	6.10814408e+05	1.00000000e-09	6.10814408e+04	1.00000000e-10	5.89346310e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.40954853e+06	9.37838320e+04	5.18417966e+05	1.00000000e-09	5.18417966e+04	1.00000000e-10	5.00197296e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.44808406e+06	9.52837024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
