# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.29212315e+05	1.00000000e-10	3.29212315e+04	-3.17641595e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.28353540e+04	-1.66722671e+03	1.00000000e-09	1.97001134e+04	1.00000000e-10	1.97001134e+03	-1.90077199e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.57707081e+04	-3.33834558e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.28680188e+05	-5.00845739e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.71556464e+05	-6.67727686e+03	1.00000000e-09	3.25700005e+05	1.00000000e-10	3.25700005e+04	-3.14252732e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.14432740e+05	-8.34609634e+03	1.00000000e-09	5.90407958e+04	1.00000000e-10	5.90407958e+03	-5.69657079e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.57309017e+05	-1.00149158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.00164301e+05	-1.16829182e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.42952397e+05	-1.33483056e+04	1.00000000e-09	3.17508761e+05	1.00000000e-10	3.17508761e+04	-3.06349383e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.85740493e+05	-1.50136929e+04	1.00000000e-09	9.75877175e+04	1.00000000e-10	9.75877175e+03	-9.41578334e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.28528589e+05	-1.66790803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.71303513e+05	-1.83439549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
