# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.40946260e+05	5.48587431e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.81792520e+05	1.09678565e+04	5.82909392e+04	1.00000000e-09	5.82909392e+03	1.00000000e-10	5.62422062e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.17692329e+05	1.62573141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.53187838e+05	2.15310357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.88683346e+05	2.68047572e+04	6.96602604e+03	1.00000000e-09	6.96602604e+02	1.00000000e-10	6.72119336e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.24178855e+05	3.20784788e+04	5.95946502e+04	1.00000000e-09	5.95946502e+03	1.00000000e-10	5.75000962e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.54767357e+05	3.71612111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.08454821e+06	4.22125085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.21432907e+06	4.72638058e+04	1.54581036e+04	1.00000000e-09	1.54581036e+03	1.00000000e-10	1.49148026e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.34410993e+06	5.23151031e+04	6.23625889e+04	1.00000000e-09	6.23625889e+03	1.00000000e-10	6.01707510e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.46905421e+06	5.71781528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.59279064e+06	6.19941902e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.71652706e+06	6.68102277e+04	2.43502341e+04	1.00000000e-09	2.43502341e+03	1.00000000e-10	2.34944043e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.84026349e+06	7.16262652e+04	6.67729588e+04	1.00000000e-09	6.67729588e+03	1.00000000e-10	6.44261111e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.95926493e+06	7.62580091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.07666348e+06	8.08273654e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.19406203e+06	8.53967217e+04	3.35523397e+04	1.00000000e-09	3.35523397e+03	1.00000000e-10	3.23730864e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.31146058e+06	8.99660781e+04	7.30508067e+04	1.00000000e-09	7.30508067e+03	1.00000000e-10	7.04833135e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.42425716e+06	9.43563177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.53506295e+06	9.86690723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.64586874e+06	1.02981827e+05	4.29342323e+04	1.00000000e-09	4.29342323e+03	1.00000000e-10	4.14252367e+09	1.32603556e+01
