# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.11298586e+05	1.00000000e-10	3.11298586e+04	-3.00357475e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.76462322e+04	-2.63290936e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.35392464e+05	-5.26971090e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.03138696e+05	-7.90651244e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.70884929e+05	-1.05433140e+04	1.00000000e-09	3.10905694e+05	1.00000000e-10	3.10905694e+04	-2.99978391e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.35626344e+05	-1.30631628e+04	1.00000000e-09	1.08046224e+04	1.00000000e-10	1.08046224e+03	-1.04248758e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.00367760e+05	-1.55830117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.65109176e+05	-1.81028605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.29850592e+05	-2.06227094e+04	1.00000000e-09	3.09559165e+05	1.00000000e-10	3.09559165e+04	-2.98679188e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.91569717e+05	-2.30249254e+04	1.00000000e-09	2.32901497e+04	1.00000000e-10	2.32901497e+03	-2.24715783e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.53274204e+05	-2.54265717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.14978692e+05	-2.78282180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.76683179e+05	-3.02298643e+04	1.00000000e-09	3.07224949e+05	1.00000000e-10	3.07224949e+04	-2.96427012e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.35333158e+05	-3.25126238e+04	1.00000000e-09	3.67510274e+04	1.00000000e-10	3.67510274e+03	-3.54593509e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.93948402e+05	-3.47940313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.52563646e+05	-3.70754389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.01117889e+06	-3.93568464e+04	1.00000000e-09	3.03765039e+05	1.00000000e-10	3.03765039e+04	-2.93088707e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.06669026e+06	-4.15174459e+04	1.00000000e-09	5.12065873e+04	1.00000000e-10	5.12065873e+03	-4.94068459e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.12214218e+06	-4.36757312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.17759409e+06	-4.58340165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.23304601e+06	-4.79923017e+04	1.00000000e-09	2.99000622e+05	1.00000000e-10	2.99000622e+04	-2.88491743e+10	1.44381886e+01
