# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.04466907e+05	4.06603425e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.08833813e+05	8.12817632e+03	8.95753864e+05	1.00000000e-09	8.95753864e+04	1.00000000e-10	8.64271090e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.13200720e+05	1.21903184e+04	5.22525925e+04	1.00000000e-09	5.22525925e+03	1.00000000e-10	5.04160874e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.17567626e+05	1.62524605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.18934712e+05	2.01978443e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.20285891e+05	2.41426089e+04	8.92412742e+05	1.00000000e-09	8.92412742e+04	1.00000000e-10	8.61047398e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.21637069e+05	2.80873736e+04	1.07465768e+05	1.00000000e-09	1.07465768e+04	1.00000000e-10	1.03688703e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.22988247e+05	3.20321383e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.21337148e+05	3.58600491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.01963095e+06	3.96858152e+04	8.86300605e+05	1.00000000e-09	8.86300605e+04	1.00000000e-10	8.55150083e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.11792474e+06	4.35115812e+04	1.65792009e+05	1.00000000e-09	1.65792009e+04	1.00000000e-10	1.59964970e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.21621854e+06	4.73373473e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
