# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.49641893e-02	2.52694017e+05	1.49641893e-03	2.52694017e+04	-2.43812647e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.84966269e+04	-1.88757332e+03	3.02052793e-04	1.20977917e+04	3.02052793e-05	1.20977917e+03	-1.16725942e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.70864566e+04	-3.77877426e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.45676286e+05	-5.66997519e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.94266116e+05	-7.56117613e+03	5.15258039e-04	2.50784637e+05	5.15258039e-05	2.50784637e+04	-2.41970389e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.42642515e+05	-9.44406997e+03	1.36645682e-03	3.76125464e+04	1.36645682e-04	3.76125464e+03	-3.62905890e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.90952610e+05	-1.13243832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.39262706e+05	-1.32046964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.87572801e+05	-1.50850095e+04	1.00000000e-09	2.46810739e+05	1.00000000e-10	2.46810739e+04	-2.38136161e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.35677986e+05	-1.69573472e+04	1.89404717e-03	6.30760295e+04	1.89404717e-04	6.30760295e+03	-6.08591148e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.83655746e+05	-1.88247254e+04	1.58103226e-03	1.00000000e-09	1.58103226e-04	1.00000000e-10	1.52546326e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.31633508e+05	-2.06921036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.79611269e+05	-2.25594817e+04	1.00000000e-09	2.40759971e+05	1.00000000e-10	2.40759971e+04	-2.32298058e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.27398133e+05	-2.44194298e+04	9.50444115e-04	8.83060203e+04	9.50444115e-05	8.83060203e+03	-8.52023560e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.74995171e+05	-2.62719896e+04	3.22315760e-03	1.00000000e-09	3.22315760e-04	1.00000000e-10	3.10987335e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.22592209e+05	-2.81245493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.70189248e+05	-2.99771091e+04	1.00000000e-09	2.32621429e+05	1.00000000e-10	2.32621429e+04	-2.24445559e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.17615173e+05	-3.18230089e+04	1.00000000e-09	1.13103755e+05	1.00000000e-10	1.13103755e+04	-1.09128534e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.64787956e+05	-3.36590559e+04	2.74268715e-03	1.00000000e-09	2.74268715e-04	1.00000000e-10	2.64628984e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.11960740e+05	-3.54951029e+04	3.20491734e-03	1.00000000e-09	3.20491734e-04	1.00000000e-10	3.09227417e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.59133525e+05	-3.73311500e+04	1.00000000e-09	2.22387664e+05	1.00000000e-10	2.22387664e+04	-2.14571476e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.00616103e+06	-3.91615425e+04	1.00000000e-09	1.37252268e+05	1.00000000e-10	1.37252268e+04	-1.32428306e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.05287158e+06	-4.09795985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.09958213e+06	-4.27976546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.14629267e+06	-4.46157106e+04	2.34125950e-04	2.10057350e+05	2.34125950e-05	2.10057350e+04	-2.02674532e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.19289006e+06	-4.64293623e+04	1.18670944e-03	1.60515186e+05	1.18670944e-04	1.60515186e+04	-1.54873609e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.23910666e+06	-4.82281927e+04	2.59744320e-03	1.00000000e-09	2.59744320e-04	1.00000000e-10	2.50615073e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.28532325e+06	-5.00270231e+04	1.16927536e-03	1.00000000e-09	1.16927536e-04	1.00000000e-10	1.12817825e+02	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.33153984e+06	-5.18258536e+04	1.00000000e-09	1.95638482e+05	1.00000000e-10	1.95638482e+04	-1.88762439e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.37768195e+06	-5.36217847e+04	1.00000000e-09	1.82636591e+05	1.00000000e-10	1.82636591e+04	-1.76217521e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.42337993e+06	-5.54004298e+04	1.06927311e-03	1.00000000e-09	1.06927311e-04	1.00000000e-10	1.03169074e+02	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.46907791e+06	-5.71790749e+04	8.32024674e-04	1.00000000e-09	8.32024674e-05	1.00000000e-10	8.02780805e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.51477589e+06	-5.89577200e+04	1.00000000e-09	1.79152258e+05	1.00000000e-10	1.79152258e+04	-1.72855651e+10	5.23448697e+00
