# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.02775236e+06	1.00000000e-09	2.02775236e+05	1.00000000e-10	1.95648360e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.51614230e+05	5.90109032e+03	9.52362978e+03	1.00000000e-09	9.52362978e+02	1.00000000e-10	9.18890583e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.02889529e+05	1.17889889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.54164829e+05	1.76768874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.05440128e+05	2.35647860e+04	2.03049252e+06	1.00000000e-09	2.03049252e+05	1.00000000e-10	1.95912746e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.43300722e+05	2.89305608e+04	5.86166713e+04	1.00000000e-09	5.86166713e+03	1.00000000e-10	5.65564900e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.79989324e+05	3.42507196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.01667793e+06	3.95708785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.15336653e+06	4.48910374e+04	2.04740062e+06	1.00000000e-09	2.04740062e+05	1.00000000e-10	1.97544129e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.27623084e+06	4.96731306e+04	1.19043836e+05	1.00000000e-09	1.19043836e+04	1.00000000e-10	1.14859840e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.39661302e+06	5.43586151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.51699520e+06	5.90440995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.63737738e+06	6.37295839e+04	2.08941438e+06	1.00000000e-09	2.08941438e+05	1.00000000e-10	2.01597840e+11	2.88387272e+01
