# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.89416379e+05	1.00000000e-10	2.89416379e+04	-2.79244355e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.10679704e+05	-8.20002161e+03	1.00000000e-09	3.52778426e+03	1.00000000e-10	3.52778426e+02	-3.40379436e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.21459408e+05	-1.64039354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.25584487e+05	-2.43488396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.28722915e+05	-3.22553416e+04	1.00000000e-09	2.89195883e+05	1.00000000e-10	2.89195883e+04	-2.79031608e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.03186134e+06	-4.01618435e+04	1.00000000e-09	2.01664067e+04	1.00000000e-10	2.01664067e+03	-1.94576245e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.23499977e+06	-4.80683455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.43166198e+06	-5.57227816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.62637093e+06	-6.33011938e+04	1.00000000e-09	2.88553519e+05	1.00000000e-10	2.88553519e+04	-2.78411822e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.82107988e+06	-7.08796059e+04	1.00000000e-09	3.77299110e+04	1.00000000e-10	3.77299110e+03	-3.64038300e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.01578884e+06	-7.84580180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.20433875e+06	-8.57967097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.39000826e+06	-9.30232909e+04	1.00000000e-09	2.87413846e+05	1.00000000e-10	2.87413846e+04	-2.77312204e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.57567777e+06	-1.00249872e+05	1.00000000e-09	5.61066446e+04	1.00000000e-10	5.61066446e+03	-5.41346824e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.76134729e+06	-1.07476454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.94130850e+06	-1.14480858e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.11751992e+06	-1.21339314e+05	1.00000000e-09	2.85681852e+05	1.00000000e-10	2.85681852e+04	-2.75641084e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.29373135e+06	-1.28197770e+05	1.00000000e-09	7.51183319e+04	1.00000000e-10	7.51183319e+03	-7.24781720e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.46994277e+06	-1.35056226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.64102295e+06	-1.41714965e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.80755878e+06	-1.48196830e+05	1.00000000e-09	2.83241324e+05	1.00000000e-10	2.83241324e+04	-2.73286332e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.97409462e+06	-1.54678695e+05	1.00000000e-09	9.45009286e+04	1.00000000e-10	9.45009286e+03	-9.11795348e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.14063045e+06	-1.61160561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.30272918e+06	-1.67469726e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.45957962e+06	-1.73574619e+05	1.00000000e-09	2.79954744e+05	1.00000000e-10	2.79954744e+04	-2.70115265e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.61643007e+06	-1.79679512e+05	1.00000000e-09	1.13884258e+05	1.00000000e-10	1.13884258e+04	-1.09881604e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.77328052e+06	-1.85784405e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.92649383e+06	-1.91747734e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.07385999e+06	-1.97483482e+05	1.00000000e-09	2.75666233e+05	1.00000000e-10	2.75666233e+04	-2.65977480e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.22122615e+06	-2.03219230e+05	1.00000000e-09	1.32773636e+05	1.00000000e-10	1.32773636e+04	-1.28107084e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.36859231e+06	-2.08954978e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.51321401e+06	-2.14583907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.65150788e+06	-2.19966546e+05	1.00000000e-09	2.70209704e+05	1.00000000e-10	2.70209704e+04	-2.60712731e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.78980176e+06	-2.25349185e+05	1.00000000e-09	1.50538553e+05	1.00000000e-10	1.50538553e+04	-1.45247623e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.92809563e+06	-2.30731824e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.06461457e+06	-2.36045379e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.19445486e+06	-2.41098989e+05	1.00000000e-09	2.63424958e+05	1.00000000e-10	2.63424958e+04	-2.54166446e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.32429514e+06	-2.46152600e+05	1.00000000e-09	1.66419496e+05	1.00000000e-10	1.66419496e+04	-1.60570404e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.45413543e+06	-2.51206210e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.58322844e+06	-2.56230735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.70543161e+06	-2.60987096e+05	1.00000000e-09	2.55184192e+05	1.00000000e-10	2.55184192e+04	-2.46215315e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.82763479e+06	-2.65743457e+05	1.00000000e-09	1.79562985e+05	1.00000000e-10	1.79562985e+04	-1.73251943e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.94983796e+06	-2.70499817e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.07204113e+06	-2.75256178e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.18729129e+06	-2.79741915e+05	1.00000000e-09	2.45386610e+05	1.00000000e-10	2.45386610e+04	-2.36762086e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.30168604e+06	-2.84194359e+05	1.00000000e-09	1.89626605e+05	1.00000000e-10	1.89626605e+04	-1.82961859e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.41608080e+06	-2.88646802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.53047556e+06	-2.93099246e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.63801105e+06	-2.97284714e+05	1.00000000e-09	2.33801393e+05	1.00000000e-10	2.33801393e+04	-2.25584050e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-7.74359878e+06	-3.01394373e+05	1.00000000e-09	1.99110089e+05	1.00000000e-10	1.99110089e+04	-1.92112031e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-7.84918652e+06	-3.05504032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-7.95477426e+06	-3.09613691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-8.05376404e+06	-3.13466546e+05	1.00000000e-09	2.20046631e+05	1.00000000e-10	2.20046631e+04	-2.12312722e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-8.14971292e+06	-3.17201044e+05	1.00000000e-09	2.08093652e+05	1.00000000e-10	2.08093652e+04	-2.00779851e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-8.24566180e+06	-3.20935542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-8.34161068e+06	-3.24670039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-8.43140411e+06	-3.28164956e+05	1.00000000e-09	2.03663331e+05	1.00000000e-10	2.03663331e+04	-1.96505241e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-8.51707646e+06	-3.31499474e+05	1.00000000e-09	2.16620948e+05	1.00000000e-10	2.16620948e+04	-2.09007441e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-8.60274882e+06	-3.34833991e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-8.68842117e+06	-3.38168509e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-8.76857916e+06	-3.41288397e+05	1.00000000e-09	1.84134413e+05	1.00000000e-10	1.84134413e+04	-1.77662700e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-8.84356322e+06	-3.44206908e+05	1.00000000e-09	2.24675817e+05	1.00000000e-10	2.24675817e+04	-2.16779208e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-8.91854728e+06	-3.47125418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-8.99353134e+06	-3.50043929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-9.06386419e+06	-3.52781406e+05	1.00000000e-09	1.60965389e+05	1.00000000e-10	1.60965389e+04	-1.55307990e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-9.12801559e+06	-3.55278291e+05	1.00000000e-09	2.32137358e+05	1.00000000e-10	2.32137358e+04	-2.23978501e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-9.19216700e+06	-3.57775175e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-9.25631840e+06	-3.60272060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-9.31692364e+06	-3.62630921e+05	1.00000000e-09	1.33889360e+05	1.00000000e-10	1.33889360e+04	-1.29183594e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-9.37040863e+06	-3.64712650e+05	1.00000000e-09	2.38690357e+05	1.00000000e-10	2.38690357e+04	-2.30301183e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-9.42389362e+06	-3.66794380e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-9.47737862e+06	-3.68876109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-9.52866131e+06	-3.70872121e+05	1.00000000e-09	1.03277620e+05	1.00000000e-10	1.03277620e+04	-9.96477544e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-9.57198150e+06	-3.72558218e+05	1.00000000e-09	2.43646201e+05	1.00000000e-10	2.43646201e+04	-2.35082846e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-9.61530169e+06	-3.74244316e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-9.65862188e+06	-3.75930413e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-9.70135040e+06	-3.77593481e+05	1.00000000e-09	7.11723455e+04	1.00000000e-10	7.11723455e+03	-6.86708740e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	-9.73542214e+06	-3.78919613e+05	1.00000000e-09	2.45639270e+05	1.00000000e-10	2.45639270e+04	-2.37005866e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-9.76922953e+06	-3.80235456e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-9.80303692e+06	-3.81551298e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-9.83684431e+06	-3.82867141e+05	1.00000000e-09	3.62863301e+04	1.00000000e-10	3.62863301e+03	-3.50109861e+09	9.24315047e-02
8.10000000e+00	6.81023072e+00	-9.86160387e+06	-3.83830826e+05	1.00000000e-09	2.41513827e+05	1.00000000e-10	2.41513827e+04	-2.33025418e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-9.88395833e+06	-3.84700901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-9.90631278e+06	-3.85570975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-9.92866723e+06	-3.86441049e+05	1.00000000e-09	1.45485507e+04	1.00000000e-10	1.45485507e+03	-1.40372175e+09	6.60333593e-02
8.50000000e+00	7.14653841e+00	-9.94229292e+06	-3.86971385e+05	1.00000000e-09	2.25810653e+05	1.00000000e-10	2.25810653e+04	-2.17874158e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-9.95076770e+06	-3.87301238e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-9.95924248e+06	-3.87631091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-9.96771726e+06	-3.87960945e+05	1.00000000e-09	4.67743614e+04	1.00000000e-10	4.67743614e+03	-4.51303980e+09	4.71744438e-02
8.90000000e+00	7.48284610e+00	-9.96910231e+06	-3.88014853e+05	4.22495956e+02	2.55595067e+05	4.22495956e+01	2.55595067e+04	-2.46204103e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-9.96178393e+06	-3.87730009e+05	2.28285117e+02	1.00000000e-09	2.28285117e+01	1.00000000e-10	2.20261653e+07	3.98729614e-02
9.10000000e+00	7.65099995e+00	-9.95446554e+06	-3.87445164e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-9.94714715e+06	-3.87160320e+05	1.00000000e-09	5.15597662e+04	1.00000000e-10	5.15597662e+03	-4.97476116e+09	3.37015752e-02
9.30000000e+00	7.81915379e+00	-9.93599445e+06	-3.86726237e+05	1.44372709e+02	9.78816784e+04	1.44372709e+01	9.78816784e+03	-9.43021640e+09	3.09838980e-02
9.40000000e+00	7.90323071e+00	-9.91168413e+06	-3.85780037e+05	1.75125621e+02	1.00000000e-09	1.75125621e+01	1.00000000e-10	1.68970537e+07	2.84853728e-02
9.50000000e+00	7.98730764e+00	-9.88737382e+06	-3.84833837e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.61883275e-02
9.60000000e+00	8.07138456e+00	-9.86306350e+06	-3.83887637e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	-9.83875468e+06	-3.82941496e+05	8.85433739e+01	2.49408270e+03	8.85433739e+00	2.49408270e+02	-2.32099261e+08	2.21349973e-02
9.80000000e+00	8.23953840e+00	-9.81399355e+06	-3.81977750e+05	1.60882669e+02	3.28602726e+02	1.60882669e+01	3.28602726e+01	-1.61825254e+07	2.03500429e-02
9.90000000e+00	8.32361533e+00	-9.78917205e+06	-3.81011654e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.87090262e-02
1.00000000e+01	8.40769225e+00	-9.76435056e+06	-3.80045557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	-9.73952906e+06	-3.79079461e+05	5.64287258e+01	1.00000000e-09	5.64287258e+00	1.00000000e-10	5.44454435e+06	1.58133140e-02
1.02000000e+01	8.57584609e+00	-9.71470900e+06	-3.78113422e+05	1.57908249e+02	1.00000000e-09	1.57908249e+01	1.00000000e-10	1.52358299e+07	1.45381368e-02
1.03000000e+01	8.65992302e+00	-9.68989129e+06	-3.77147473e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33657892e-02
1.04000000e+01	8.74399994e+00	-9.66507358e+06	-3.76181524e+05	1.00000000e-09	1.50781065e-03	1.00000000e-10	1.50781065e-04	-1.45481515e+02	1.22879791e-02
1.05000000e+01	8.82807686e+00	-9.64025587e+06	-3.75215576e+05	4.97286272e+01	8.27235494e+01	4.97286272e+00	8.27235494e+00	-3.18352603e+06	1.12970830e-02
1.06000000e+01	8.91215378e+00	-9.61542288e+06	-3.74249033e+05	1.69866557e+02	5.49688360e+01	1.69866557e+01	5.49688360e+00	1.10859448e+07	1.03860923e-02
1.07000000e+01	8.99623071e+00	-9.59058210e+06	-3.73282186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.54856333e-03
1.08000000e+01	9.08030763e+00	-9.56574341e+06	-3.72315421e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.77857228e-03
1.09000000e+01	9.16438455e+00	-9.54090472e+06	-3.71348656e+05	3.82077250e+01	1.00000000e-09	3.82077250e+00	1.00000000e-10	3.68648504e+06	8.07067289e-03
1.10000000e+01	9.24846147e+00	-9.51606604e+06	-3.70381891e+05	2.03780911e+02	1.00000000e-09	2.03780911e+01	1.00000000e-10	1.96618689e+07	7.41985814e-03
1.11000000e+01	9.33253840e+00	-9.49122743e+06	-3.69415129e+05	1.00000000e-09	8.44023994e-01	1.00000000e-10	8.44023994e-02	-8.14359352e+04	6.82152474e-03
1.12000000e+01	9.41661532e+00	-9.46639207e+06	-3.68448494e+05	1.00000000e-09	5.03394087e+00	1.00000000e-10	5.03394087e-01	-4.85701457e+05	6.27144062e-03
1.13000000e+01	9.50069224e+00	-9.44155694e+06	-3.67481867e+05	1.00000000e-09	1.57482107e+01	1.00000000e-10	1.57482107e+00	-1.51947134e+06	5.76571500e-03
1.14000000e+01	9.58476916e+00	-9.41671890e+06	-3.66515127e+05	2.42292451e+02	1.96015043e+01	2.42292451e+01	1.96015043e+00	2.14864099e+07	5.30077082e-03
1.15000000e+01	9.66884609e+00	-9.39187724e+06	-3.65548246e+05	4.54079980e+01	1.00000000e-09	4.54079980e+00	1.00000000e-10	4.38120577e+06	4.87331949e-03
1.16000000e+01	9.75292301e+00	-9.36703799e+06	-3.64581459e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48033760e-03
1.17000000e+01	9.83699993e+00	-9.34220253e+06	-3.63614820e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.11904557e-03
1.18000000e+01	9.92107685e+00	-9.31736707e+06	-3.62648181e+05	2.53010552e+02	1.00000000e-09	2.53010552e+01	1.00000000e-10	2.44118071e+07	3.78688794e-03
1.19000000e+01	1.00051538e+01	-9.29253161e+06	-3.61681541e+05	1.42253649e+02	2.35167780e+00	1.42253649e+01	2.35167780e-01	1.34984882e+07	3.48151531e-03
1.20000000e+01	1.00892307e+01	-9.26769572e+06	-3.60714885e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20076778e-03
1.21000000e+01	1.01733076e+01	-9.24286453e+06	-3.59748411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.94265957e-03
1.22000000e+01	1.02573845e+01	-9.21803551e+06	-3.58782023e+05	1.90656454e+02	2.08010355e+00	1.90656454e+01	2.08010355e-01	1.81948518e+07	2.70536508e-03
1.23000000e+01	1.03414615e+01	-9.19320611e+06	-3.57815619e+05	2.40181591e+02	6.64255228e-01	2.40181591e+01	6.64255228e-02	2.31099097e+07	2.48720588e-03
1.24000000e+01	1.04255384e+01	-9.16837659e+06	-3.56849211e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.28663893e-03
1.25000000e+01	1.05096153e+01	-9.14355018e+06	-3.55882924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10224558e-03
1.26000000e+01	1.05936922e+01	-9.11872885e+06	-3.54916834e+05	7.76553484e+01	9.03374301e-01	7.76553484e+00	9.03374301e-02	7.40543971e+06	1.93272162e-03
1.27000000e+01	1.06777692e+01	-9.09390735e+06	-3.53950738e+05	3.00880529e+02	3.16884708e-01	3.00880529e+01	3.16884708e-02	2.89999830e+07	1.77686798e-03
1.28000000e+01	1.07618461e+01	-9.06908579e+06	-3.52984640e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.63358230e-03
