# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.84333107e-05	1.00000000e-10	1.84333107e-06	-1.77844762e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.62510406e+05	1.80017119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.24860752e+05	3.59971939e+04	1.02196317e+06	1.00000000e-09	1.02196317e+05	1.00000000e-10	9.86044556e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.38721110e+06	5.39926759e+04	1.49242801e+04	2.16092676e-08	1.49242801e+03	2.16092676e-09	1.43997413e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.84956144e+06	7.19881580e+04	1.00000000e-09	6.15671240e-07	1.00000000e-10	6.15671240e-08	-5.93067588e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.30608296e+06	8.97567716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.76238915e+06	1.07517005e+05	1.02209109e+06	1.00000000e-09	1.02209109e+05	1.00000000e-10	9.86167987e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.21869534e+06	1.25277238e+05	3.02332242e+04	4.62720697e-08	3.02332242e+03	4.62720697e-09	2.91706268e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.67500154e+06	1.43037471e+05	1.00000000e-09	6.47539270e-07	1.00000000e-10	6.47539270e-08	-6.23815562e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.12548278e+06	1.60570987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.57558944e+06	1.78089923e+05	1.02230689e+06	1.00000000e-09	1.02230689e+05	1.00000000e-10	9.86376201e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.02569610e+06	1.95608860e+05	4.59463904e+04	7.44225653e-08	4.59463904e+03	7.44225653e-09	4.43315274e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.47580276e+06	2.13127796e+05	1.00000000e-09	6.87429836e-07	1.00000000e-10	6.87429836e-08	-6.62304107e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.92009095e+06	2.30420267e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.36384114e+06	2.47691799e+05	1.02261553e+06	1.00000000e-09	1.02261553e+05	1.00000000e-10	9.86673992e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.80759133e+06	2.64963331e+05	6.20845506e+04	1.06517929e-07	6.20845506e+03	1.06517929e-08	5.99024848e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.25134153e+06	2.82234862e+05	1.00000000e-09	7.37255839e-07	1.00000000e-10	7.37255839e-08	-7.10378892e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.68928248e+06	2.99280288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.12651772e+06	3.16298246e+05	1.02302243e+06	1.00000000e-09	1.02302243e+05	1.00000000e-10	9.87066592e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.56375295e+06	3.33316204e+05	7.86697820e+04	1.43009322e-07	7.86697820e+03	1.43009322e-08	7.59048004e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.00098819e+06	3.50334162e+05	1.00000000e-09	7.99556132e-07	1.00000000e-10	7.99556132e-08	-7.70489536e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.43242635e+06	3.67126488e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.86298658e+06	3.83884644e+05	1.02353353e+06	1.00000000e-09	1.02353353e+05	1.00000000e-10	9.87559721e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.02935468e+07	4.00642799e+05	9.57255653e+04	1.84284939e-07	9.57255653e+03	1.84284939e-08	9.23611296e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.07241070e+07	4.17400954e+05	1.00000000e-09	8.77740149e-07	1.00000000e-10	8.77740149e-08	-8.45925644e-02	1.02815237e+01
