# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.48254507e+05	1.00000000e-10	3.48254507e+04	-3.36014518e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.01125068e+05	-3.93596406e+03	1.00000000e-09	8.83926943e+03	1.00000000e-10	8.83926943e+02	-8.52859846e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.02350136e+05	-7.87582029e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.01327608e+05	-1.17281962e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.00022018e+05	-1.55695548e+04	1.00000000e-09	3.47579101e+05	1.00000000e-10	3.47579101e+04	-3.35362850e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.98716427e+05	-1.94109134e+04	1.00000000e-09	3.35472794e+04	1.00000000e-10	3.35472794e+03	-3.23682039e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.97410837e+05	-2.32522719e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.93889197e+05	-2.70073780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.89775732e+05	-3.07394492e+04	1.00000000e-09	3.45758364e+05	1.00000000e-10	3.45758364e+04	-3.33606106e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.85662267e+05	-3.44715205e+04	1.00000000e-09	5.93139626e+04	1.00000000e-10	5.93139626e+03	-5.72292738e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.81548802e+05	-3.82035917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.07528013e+06	-4.18517784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.16808249e+06	-4.54638081e+04	1.00000000e-09	3.42660919e+05	1.00000000e-10	3.42660919e+04	-3.30617526e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.26088485e+06	-4.90758379e+04	1.00000000e-09	8.61039385e+04	1.00000000e-10	8.61039385e+03	-8.30776711e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.35368721e+06	-5.26878676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.44443196e+06	-5.62198118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.53387936e+06	-5.97012604e+04	1.00000000e-09	3.38118605e+05	1.00000000e-10	3.38118605e+04	-3.26234859e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.62332675e+06	-6.31827089e+04	1.00000000e-09	1.13817889e+05	1.00000000e-10	1.13817889e+04	-1.09817568e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.71277414e+06	-6.66641574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.80030887e+06	-7.00711618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.88614374e+06	-7.34120048e+04	1.00000000e-09	3.31917036e+05	1.00000000e-10	3.31917036e+04	-3.20251254e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.97197861e+06	-7.67528478e+04	1.00000000e-09	1.42250321e+05	1.00000000e-10	1.42250321e+04	-1.37250695e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.05781349e+06	-8.00936908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.14194322e+06	-8.33681667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.22393435e+06	-8.65594045e+04	1.00000000e-09	3.23784722e+05	1.00000000e-10	3.23784722e+04	-3.12404764e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.30592548e+06	-8.97506422e+04	1.00000000e-09	1.71020365e+05	1.00000000e-10	1.71020365e+04	-1.65009567e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.38791661e+06	-9.29418800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.46849513e+06	-9.60781365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.54645990e+06	-9.91126617e+04	1.00000000e-09	3.13383042e+05	1.00000000e-10	3.13383042e+04	-3.02368668e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.62442468e+06	-1.02147187e+05	1.00000000e-09	1.99458773e+05	1.00000000e-10	1.99458773e+04	-1.92448460e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.70238946e+06	-1.05181712e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.77935270e+06	-1.08177256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.85319548e+06	-1.11051345e+05	1.00000000e-09	3.00304591e+05	1.00000000e-10	3.00304591e+04	-2.89749882e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.92703825e+06	-1.13925435e+05	1.00000000e-09	2.26427055e+05	1.00000000e-10	2.26427055e+04	-2.18468896e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.00088103e+06	-1.16799525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.07430251e+06	-1.19657217e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.14408112e+06	-1.22373122e+05	1.00000000e-09	2.84100761e+05	1.00000000e-10	2.84100761e+04	-2.74115563e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.21385973e+06	-1.25089027e+05	1.00000000e-09	2.50043376e+05	1.00000000e-10	2.50043376e+04	-2.41255181e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.28363834e+06	-1.27804932e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.35341695e+06	-1.30520838e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.41905475e+06	-1.33075575e+05	1.00000000e-09	2.64203659e+05	1.00000000e-10	2.64203659e+04	-2.54917778e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.48392941e+06	-1.35600610e+05	1.00000000e-09	2.70360610e+05	1.00000000e-10	2.70360610e+04	-2.60858332e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.54880407e+06	-1.38125645e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.61367872e+06	-1.40650680e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.67403533e+06	-1.42999864e+05	1.00000000e-09	2.39357251e+05	1.00000000e-10	2.39357251e+04	-2.30944639e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.73230928e+06	-1.45267988e+05	1.00000000e-09	2.90862668e+05	1.00000000e-10	2.90862668e+04	-2.80639811e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.79058323e+06	-1.47536112e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.84885718e+06	-1.49804236e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.90258995e+06	-1.51895609e+05	1.00000000e-09	2.07381827e+05	1.00000000e-10	2.07381827e+04	-2.00093044e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.95229691e+06	-1.53830291e+05	1.00000000e-09	3.13021051e+05	1.00000000e-10	3.13021051e+04	-3.02019400e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.00200388e+06	-1.55764972e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.05171085e+06	-1.57699654e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.09781269e+06	-1.59494018e+05	1.00000000e-09	1.66034026e+05	1.00000000e-10	1.66034026e+04	-1.60198481e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.13697126e+06	-1.61018139e+05	1.00000000e-09	3.40885841e+05	1.00000000e-10	3.40885841e+04	-3.28904836e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.17612984e+06	-1.62542259e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.21528841e+06	-1.64066379e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.25444699e+06	-1.65590499e+05	1.00000000e-09	1.20683400e+05	1.00000000e-10	1.20683400e+04	-1.16441779e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.28241260e+06	-1.66678969e+05	1.00000000e-09	3.88369257e+05	1.00000000e-10	3.88369257e+04	-3.74719368e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.30717308e+06	-1.67642690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.33193355e+06	-1.68606411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.35669402e+06	-1.69570132e+05	1.00000000e-09	9.09034239e+04	1.00000000e-10	9.09034239e+03	-8.77084705e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.36862313e+06	-1.70034433e+05	1.00000000e-09	5.49929354e+05	1.00000000e-10	5.49929354e+04	-5.30601163e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.35721280e+06	-1.69590323e+05	1.00000000e-09	5.66400120e-02	1.00000000e-10	5.66400120e-03	-5.46493027e+03	4.19833321e-01
6.30000000e+00	5.29684612e+00	-4.34580260e+06	-1.69146219e+05	2.30217545e+04	1.32335542e-08	2.30217545e+03	1.32335542e-09	2.22126163e+09	3.85977854e-01
