# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.42832567e+05	1.00000000e-10	1.42832567e+04	-1.37812477e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.54203708e+04	-1.76784007e+03	1.00000000e-09	9.44100706e+02	1.00000000e-10	9.44100706e+01	-9.10918702e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.09358606e+04	-3.53938233e+03	6.27576599e-04	1.00000000e-09	6.27576599e-05	1.00000000e-10	6.05518401e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.36451351e+05	-5.31092461e+03	2.63694657e-04	1.00000000e-09	2.63694657e-05	1.00000000e-10	2.54425700e+01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.81966841e+05	-7.08246689e+03	1.00000000e-09	1.42316545e+05	1.00000000e-10	1.42316545e+04	-1.37314591e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.26339966e+05	-8.80954631e+03	1.00000000e-09	1.01945876e+04	1.00000000e-10	1.01945876e+03	-9.83628174e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.70650429e+05	-1.05341868e+04	5.95654753e-04	1.00000000e-09	5.95654753e-05	1.00000000e-10	5.74718501e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.14960892e+05	-1.22588274e+04	5.63873137e-04	1.00000000e-09	5.63873137e-05	1.00000000e-10	5.44053904e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.59271355e+05	-1.39834679e+04	1.00000000e-09	1.41257171e+05	1.00000000e-10	1.41257171e+04	-1.36292450e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.02447148e+05	-1.56639451e+04	1.00000000e-09	1.99022825e+04	1.00000000e-10	1.99022825e+03	-1.92027834e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.45500884e+05	-1.73396716e+04	5.03620031e-04	1.00000000e-09	5.03620031e-05	1.00000000e-10	4.85918495e+01	3.44905241e+01
