# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.00638792e+05	1.90398456e-05	2.00638792e+04	1.90398456e-06	1.93587004e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.17803055e+05	4.58510041e+03	4.37960427e+03	2.54205761e-09	4.37960427e+02	2.54205761e-10	4.22567573e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.35506110e+05	9.16630864e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.50719144e+05	1.36506009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.65866247e+05	1.81323271e+04	2.00159964e+05	3.29990082e-07	2.00159964e+04	3.29990082e-08	1.93125006e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.81013351e+05	2.26140532e+04	1.95272558e+04	1.37836187e-08	1.95272558e+03	1.37836187e-09	1.88409377e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.96160454e+05	2.70957793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.08819846e+05	3.14806794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.21344131e+05	3.58603208e+04	1.98921994e+05	3.37468864e-07	1.98921994e+04	3.37468864e-08	1.91930547e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.03386842e+06	4.02399623e+04	3.53027782e+04	2.68548523e-08	3.53027782e+03	2.68548523e-09	3.40620028e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.14639270e+06	4.46196038e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.25643249e+06	4.89025445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.36626447e+06	5.31773965e+04	1.96853343e+05	3.46082024e-07	1.96853343e+04	3.46082024e-08	1.89934602e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.47609644e+06	5.74522486e+04	5.17184544e+04	4.22545587e-08	5.17184544e+03	4.22545587e-09	4.99007224e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.58592842e+06	6.17271007e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.69328021e+06	6.59054197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.80034763e+06	7.00726705e+04	1.93872727e+05	3.55711134e-07	1.93872727e+04	3.55711134e-08	1.87058744e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.90741505e+06	7.42399213e+04	6.87845539e+04	6.06243492e-08	6.87845539e+03	6.06243492e-09	6.63670053e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.01448247e+06	7.84071722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.11907533e+06	8.24781084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.22330307e+06	8.65348342e+04	1.89887307e+05	3.66173913e-07	1.89887307e+04	3.66173913e-08	1.83213399e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.32753082e+06	9.05915600e+04	8.65083706e+04	8.28055563e-08	8.65083706e+03	8.28055563e-09	8.34678887e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.43175857e+06	9.46482858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.53351894e+06	9.86089768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.63482892e+06	1.02552138e+05	1.84790467e+05	3.77176898e-07	1.84790467e+04	3.77176898e-08	1.78295696e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.73613891e+06	1.06495300e+05	1.04892909e+05	1.09923518e-07	1.04892909e+04	1.09923518e-08	1.01206272e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.83744890e+06	1.10438461e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.93630058e+06	1.14285941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.03461168e+06	1.18112380e+05	1.78459057e+05	3.88238724e-07	1.78459057e+04	3.88238724e-08	1.72186814e+10	7.33316685e+00
