# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.41380931e-01	1.00000000e-09	3.41380931e-02	1.00000000e-10	3.29382524e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.23580818e+04	-2.03786788e+03	1.05602005e-03	1.00000000e-09	1.05602005e-04	1.00000000e-10	1.01890349e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.04785228e+05	-4.07842387e+03	1.00000000e-09	2.73069801e+05	1.00000000e-10	2.73069801e+04	-2.63472305e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.57212374e+05	-6.11897986e+03	1.00000000e-09	3.06733032e+04	1.00000000e-10	3.06733032e+03	-2.95952384e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.09639520e+05	-8.15953585e+03	2.26625839e-02	1.00000000e-09	2.26625839e-03	1.00000000e-10	2.18660684e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.61353679e+05	-1.01723411e+04	6.33675375e-03	1.00000000e-09	6.33675375e-04	1.00000000e-10	6.11403694e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.12973834e+05	-1.21814876e+04	1.00000000e-09	2.69132504e+05	1.00000000e-10	2.69132504e+04	-2.59673391e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.64593990e+05	-1.41906341e+04	1.00000000e-09	6.18843167e+04	1.00000000e-10	6.18843167e+03	-5.97092885e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.16214146e+05	-1.61997806e+04	2.15197716e-02	1.00000000e-09	2.15197716e-03	1.00000000e-10	2.07634222e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.67133801e+05	-1.81816624e+04	1.25952697e-02	1.00000000e-09	1.25952697e-03	1.00000000e-10	1.21525869e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.17897591e+05	-2.01574777e+04	1.00000000e-09	2.61948931e+05	1.00000000e-10	2.61948931e+04	-2.52742296e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.68661382e+05	-2.21332930e+04	1.00000000e-09	9.33099365e+04	1.00000000e-10	9.33099365e+03	-9.00304021e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.19425172e+05	-2.41091083e+04	1.87077739e-02	1.00000000e-09	1.87077739e-03	1.00000000e-10	1.80502568e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.69507872e+05	-2.60584143e+04	1.95336395e-02	1.00000000e-09	1.95336395e-03	1.00000000e-10	1.88470959e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.19374844e+05	-2.79993239e+04	1.00000000e-09	2.51364065e+05	1.00000000e-10	2.51364065e+04	-2.42529453e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.69241816e+05	-2.99402334e+04	1.00000000e-09	1.24573184e+05	1.00000000e-10	1.24573184e+04	-1.20194851e+10	2.21772778e+01
