# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.62715043e+05	-6.33315331e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.25530085e+05	-1.26701988e+04	1.00000000e-09	3.44685857e+05	1.00000000e-10	3.44685857e+04	-3.32571294e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.83425749e+05	-1.88157735e+04	1.00000000e-09	2.40388429e+03	1.00000000e-10	2.40388429e+02	-2.31939574e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.41310296e+05	-2.49609155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.99194843e+05	-3.11060575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.57079390e+05	-3.72511995e+04	1.00000000e-09	3.44560534e+05	1.00000000e-10	3.44560534e+04	-3.32450376e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.11004284e+06	-4.32048038e+04	1.00000000e-09	4.95597941e+03	1.00000000e-10	4.95597941e+02	-4.78179319e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.26298367e+06	-4.91575279e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.41592451e+06	-5.51102519e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.56886534e+06	-6.10629760e+04	1.00000000e-09	3.44389577e+05	1.00000000e-10	3.44389577e+04	-3.32285427e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.71688127e+06	-6.68240142e+04	1.00000000e-09	7.66601250e+03	1.00000000e-10	7.66601250e+02	-7.39657762e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.86486273e+06	-7.25837109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.01284420e+06	-7.83434076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.16082566e+06	-8.41031042e+04	1.00000000e-09	3.44165677e+05	1.00000000e-10	3.44165677e+04	-3.32069397e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.30387608e+06	-8.96708762e+04	1.00000000e-09	1.05445791e+04	1.00000000e-10	1.05445791e+03	-1.01739721e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.44687987e+06	-9.52368333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.58988367e+06	-1.00802790e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.73288746e+06	-1.06368747e+05	1.00000000e-09	3.43880167e+05	1.00000000e-10	3.43880167e+04	-3.31793921e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.87095146e+06	-1.11742439e+05	1.00000000e-09	1.36032160e+04	1.00000000e-10	1.36032160e+03	-1.31251082e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.00895640e+06	-1.17113832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.14696133e+06	-1.22485225e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.28496626e+06	-1.27856618e+05	1.00000000e-09	3.43522751e+05	1.00000000e-10	3.43522751e+04	-3.31449068e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.41801970e+06	-1.33035289e+05	1.00000000e-09	1.68544776e+04	1.00000000e-10	1.68544776e+03	-1.62620987e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.55100140e+06	-1.38211169e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.68398310e+06	-1.43387049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.81696480e+06	-1.48562929e+05	1.00000000e-09	3.43081182e+05	1.00000000e-10	3.43081182e+04	-3.31023018e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.94497992e+06	-1.53545501e+05	1.00000000e-09	2.03120112e+04	1.00000000e-10	2.03120112e+03	-1.95981114e+09	7.97886054e+00
