# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.49649832e+05	1.75011559e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.99199664e+05	3.49984196e+04	4.83537329e+05	1.00000000e-09	4.83537329e+04	1.00000000e-10	4.66542597e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.33463013e+06	5.19461329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.76997240e+06	6.88904134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.20531466e+06	8.58346939e+04	6.13250367e+02	1.00000000e-09	6.13250367e+01	1.00000000e-10	5.91696654e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.64065693e+06	1.02778974e+05	4.83716699e+05	1.00000000e-09	4.83716699e+04	1.00000000e-10	4.66715664e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.06187521e+06	1.19173524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.48291156e+06	1.35560994e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.90394792e+06	1.51948463e+05	4.21625436e+03	1.00000000e-09	4.21625436e+02	1.00000000e-10	4.06806702e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.32498428e+06	1.68335933e+05	4.84117433e+05	1.00000000e-09	4.84117433e+04	1.00000000e-10	4.67102313e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.73188633e+06	1.84173271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.13850659e+06	1.99999641e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.54512686e+06	2.15826011e+05	8.07107237e+03	1.00000000e-09	8.07107237e+02	1.00000000e-10	7.78740098e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.95174712e+06	2.31652381e+05	4.84770346e+05	1.00000000e-09	4.84770346e+04	1.00000000e-10	4.67732278e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.34421637e+06	2.46927969e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.73629708e+06	2.62188434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.12837779e+06	2.77448899e+05	1.22076679e+04	1.00000000e-09	1.22076679e+03	1.00000000e-10	1.17786089e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.52045850e+06	2.92709364e+05	4.85711950e+05	1.00000000e-09	4.85711950e+04	1.00000000e-10	4.68640788e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.89836424e+06	3.07418115e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.27576696e+06	3.22107287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.65316967e+06	3.36796459e+05	1.66613068e+04	1.00000000e-09	1.66613068e+03	1.00000000e-10	1.60757172e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.03057239e+06	3.51485631e+05	4.86985859e+05	1.00000000e-09	4.86985859e+04	1.00000000e-10	4.69869924e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.39376795e+06	3.65621836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.75633722e+06	3.79733664e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.01189065e+07	3.93845493e+05	2.14738471e+04	1.00000000e-09	2.14738471e+03	1.00000000e-10	2.07191127e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.04814758e+07	4.07957321e+05	4.88644645e+05	1.00000000e-09	4.88644645e+04	1.00000000e-10	4.71470409e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.08297963e+07	4.21514563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.11773572e+07	4.35042241e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.15249181e+07	4.48569919e+05	2.66954366e+04	1.00000000e-09	2.66954366e+03	1.00000000e-10	2.57571806e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.18724791e+07	4.62097597e+05	4.90752310e+05	1.00000000e-09	4.90752310e+04	1.00000000e-10	4.73503996e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.22057388e+07	4.75068646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.25380941e+07	4.88004496e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.28704495e+07	5.00940347e+05	3.23867829e+04	1.00000000e-09	3.23867829e+03	1.00000000e-10	3.12484950e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.32028049e+07	5.13876197e+05	4.93387650e+05	1.00000000e-09	4.93387650e+04	1.00000000e-10	4.76046713e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.35207938e+07	5.26252883e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.38377204e+07	5.38588217e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.41546469e+07	5.50923552e+05	3.86222402e+04	1.00000000e-09	3.86222402e+03	1.00000000e-10	3.72647967e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.44715735e+07	5.63258886e+05	4.96648914e+05	1.00000000e-09	4.96648914e+04	1.00000000e-10	4.79193354e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.47740537e+07	5.75031944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.50752978e+07	5.86756889e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.53765419e+07	5.98481833e+05	4.54940838e+04	1.00000000e-09	4.54940838e+03	1.00000000e-10	4.38951178e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.56777859e+07	6.10206778e+05	5.00660373e+05	1.00000000e-09	5.00660373e+04	1.00000000e-10	4.83063824e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.59644862e+07	6.21365653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.62497580e+07	6.32468930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.65350299e+07	6.43572208e+05	5.31185590e+04	1.00000000e-09	5.31185590e+03	1.00000000e-10	5.12516181e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.68203017e+07	6.54675485e+05	5.05581829e+05	1.00000000e-09	5.05581829e+04	1.00000000e-10	4.87812306e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.70909113e+07	6.65208082e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.73598779e+07	6.75676731e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.76288445e+07	6.86145380e+05	6.16446487e+04	1.00000000e-09	6.16446487e+03	1.00000000e-10	5.94780440e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.78978111e+07	6.96614030e+05	5.11622715e+05	1.00000000e-09	5.11622715e+04	1.00000000e-10	4.93640876e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.81519714e+07	7.06506393e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.84042471e+07	7.16325405e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.86565229e+07	7.26144417e+05	7.12671383e+04	1.00000000e-09	7.12671383e+03	1.00000000e-10	6.87623351e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.89087986e+07	7.35963428e+05	5.19063715e+05	1.00000000e-09	5.19063715e+04	1.00000000e-10	5.00820349e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.91460926e+07	7.45199326e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.93812268e+07	7.54351156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.96163609e+07	7.63502985e+05	8.22467233e+04	1.00000000e-09	8.22467233e+03	1.00000000e-10	7.93560241e+09	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.98514950e+07	7.72654815e+05	5.28291074e+05	1.00000000e-09	5.28291074e+04	1.00000000e-10	5.09723398e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.00714325e+07	7.81215166e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.02888920e+07	7.89679071e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.05063515e+07	7.98142975e+05	9.49421472e+04	1.00000000e-09	9.49421472e+03	1.00000000e-10	9.16052461e+09	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.07238111e+07	8.06606880e+05	5.39853539e+05	1.00000000e-09	5.39853539e+04	1.00000000e-10	5.20879480e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.09258084e+07	8.14468969e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.11249542e+07	8.22220070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.13241000e+07	8.29971170e+05	1.09863940e+05	1.00000000e-09	1.09863940e+04	1.00000000e-10	1.06002588e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.15232457e+07	8.37722271e+05	5.54561879e+05	1.00000000e-09	5.54561879e+04	1.00000000e-10	5.35070871e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.17065970e+07	8.44858623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.18866482e+07	8.51866531e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.20666995e+07	8.58874438e+05	1.27769327e+05	1.00000000e-09	1.27769327e+04	1.00000000e-10	1.23278660e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.22467507e+07	8.65882346e+05	5.73674621e+05	1.00000000e-09	5.73674621e+04	1.00000000e-10	5.53511863e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.24105843e+07	8.72259036e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.25705644e+07	8.78485741e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	2.27305445e+07	8.84712447e+05	1.49841579e+05	1.00000000e-09	1.49841579e+04	1.00000000e-10	1.44575146e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	2.28905247e+07	8.90939153e+05	5.99274600e+05	1.00000000e-09	5.99274600e+04	1.00000000e-10	5.78212088e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	2.30337350e+07	8.96513147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	2.31723828e+07	9.01909564e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	2.33110307e+07	9.07305981e+05	1.78059243e+05	1.00000000e-09	1.78059243e+04	1.00000000e-10	1.71801052e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	2.34496786e+07	9.12702398e+05	6.35120949e+05	1.00000000e-09	6.35120949e+04	1.00000000e-10	6.12798557e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	2.35708104e+07	9.17417060e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	2.36864222e+07	9.21916872e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.24315047e-02
8.10000000e+00	6.81023072e+00	2.38020339e+07	9.26416683e+05	2.16045587e+05	1.00000000e-09	2.16045587e+04	1.00000000e-10	2.08452302e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	2.39176457e+07	9.30916495e+05	6.88894902e+05	1.00000000e-09	6.88894902e+04	1.00000000e-10	6.64682534e+10	7.81253008e-02
8.30000000e+00	6.97838457e+00	2.40146797e+07	9.34693226e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	2.41047910e+07	9.38200515e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.60333593e-02
8.50000000e+00	7.14653841e+00	2.41949023e+07	9.41707804e+05	2.71328037e+05	1.00000000e-09	2.71328037e+04	1.00000000e-10	2.61791758e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	2.42850135e+07	9.45215092e+05	7.79653541e+05	1.00000000e-09	7.79653541e+04	1.00000000e-10	7.52251309e+10	5.58129641e-02
8.70000000e+00	7.31469226e+00	2.43549070e+07	9.47935467e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	2.44155189e+07	9.50294589e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	2.44761308e+07	9.52653711e+05	3.62326367e+05	1.00000000e-09	3.62326367e+04	1.00000000e-10	3.49591798e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	2.45367428e+07	9.55012833e+05	9.74808033e+05	1.00000000e-09	9.74808033e+04	1.00000000e-10	9.40546768e+10	3.98729614e-02
9.10000000e+00	7.65099995e+00	2.45741979e+07	9.56470651e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	2.45970666e+07	9.57360743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.37015752e-02
9.30000000e+00	7.81915379e+00	2.46199354e+07	9.58250835e+05	4.85980561e+05	1.00000000e-09	4.85980561e+04	1.00000000e-10	4.68899959e+10	3.09838980e-02
9.40000000e+00	7.90323071e+00	2.46428041e+07	9.59140926e+05	1.90964139e+06	3.35547374e+02	1.90964139e+05	3.35547374e+01	1.84220009e+11	2.84853728e-02
9.50000000e+00	7.98730764e+00	2.46350107e+07	9.58837594e+05	2.09293531e+05	1.09524193e+03	2.09293531e+04	1.09524193e+02	2.00880811e+10	2.61883275e-02
9.60000000e+00	8.07138456e+00	2.45756460e+07	9.56527014e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.40765146e-02
9.70000000e+00	8.15546148e+00	2.45163056e+07	9.54217383e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	2.44569686e+07	9.51907884e+05	4.20706985e+03	1.00000000e-09	4.20706985e+02	1.00000000e-10	4.05920531e+08	2.03500429e-02
9.90000000e+00	8.32361533e+00	2.43958016e+07	9.49527155e+05	1.40520306e+03	1.17595427e+03	1.40520306e+02	1.17595427e+02	2.21191462e+07	1.87090262e-02
1.00000000e+01	8.40769225e+00	2.43340110e+07	9.47122160e+05	1.00000000e-09	7.84715518e+01	1.00000000e-10	7.84715518e+00	-7.57135374e+06	1.72003403e-02
1.01000000e+01	8.49176917e+00	2.42722341e+07	9.44717693e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	2.42104597e+07	9.42313327e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45381368e-02
1.03000000e+01	8.65992302e+00	2.41486854e+07	9.39908961e+05	1.00000000e-09	1.22906511e+03	1.00000000e-10	1.22906511e+02	-1.18586755e+08	1.33657892e-02
1.04000000e+01	8.74399994e+00	2.40869110e+07	9.37504596e+05	5.25491669e+01	1.92949034e+02	5.25491669e+00	1.92949034e+01	-1.35465278e+07	1.22879791e-02
1.05000000e+01	8.82807686e+00	2.40251261e+07	9.35099821e+05	6.08562373e+01	1.00000000e-09	6.08562373e+00	1.00000000e-10	5.87173427e+06	1.12970830e-02
1.06000000e+01	8.91215378e+00	2.39633157e+07	9.32694050e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.03860923e-02
