# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.85146275e+05	1.41259089e-01	1.85146275e+04	1.41259089e-02	1.78638862e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.60802540e+04	3.73961110e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.92031020e+05	7.47418231e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.87981787e+05	1.12087535e+04	1.00000000e-09	1.42753043e-03	1.00000000e-10	1.42753043e-04	-1.37735651e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.83932555e+05	1.49433248e+04	1.85259113e+05	1.07430699e-02	1.85259113e+04	1.07430699e-03	1.78747860e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.77558532e+05	1.85874112e+04	1.19494854e+03	1.00000000e-09	1.19494854e+02	1.00000000e-10	1.15295007e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.71052230e+05	2.22263490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.64545927e+05	2.58652868e+04	1.00000000e-09	2.24054714e-03	1.00000000e-10	2.24054714e-04	-2.16179839e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.58039626e+05	2.95042247e+04	1.85715472e+05	1.72935909e-02	1.85715472e+04	1.72935909e-03	1.79188173e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.49213378e+05	3.30528661e+04	4.49784152e+03	1.00000000e-09	4.49784152e+02	1.00000000e-10	4.33975733e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.40148521e+05	3.65922205e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
