# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.54243774e-07	1.00000000e-09	1.54243774e-08	1.00000000e-10	1.47857764e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.06616978e+05	-4.14971877e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.13257189e+05	-8.30034183e+03	1.00000000e-09	1.32994597e+06	1.00000000e-10	1.32994597e+05	-1.28320279e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.19897401e+05	-1.24509649e+04	1.00000000e-09	7.24239819e+04	1.00000000e-10	7.24239819e+03	-6.98785195e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.26537612e+05	-1.66015880e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.30031193e+05	-2.06297387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.33213496e+05	-2.46457739e+04	1.00000000e-09	1.32846101e+06	1.00000000e-10	1.32846101e+05	-1.28177001e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.36395799e+05	-2.86618091e+04	1.00000000e-09	1.49280045e+05	1.00000000e-10	1.49280045e+04	-1.44033347e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.39578102e+05	-3.26778444e+04	1.38051080e-09	1.00000000e-09	1.38051080e-10	1.00000000e-10	3.67137110e-05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.39630046e+05	-3.65720406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
