# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.00300455e+05	-3.90386866e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.00690648e+05	-7.81123014e+03	1.00000000e-09	1.71341908e+06	1.00000000e-10	1.71341908e+05	-1.65319809e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.01080842e+05	-1.17185916e+04	1.00000000e-09	9.14829511e+04	1.00000000e-10	9.14829511e+03	-8.82676292e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.01471036e+05	-1.56259531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.00529089e+05	-1.94814653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.99511402e+05	-2.33340296e+04	1.00000000e-09	1.70851333e+06	1.00000000e-10	1.70851333e+05	-1.64846476e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.98493714e+05	-2.71865939e+04	1.00000000e-09	1.85245536e+05	1.00000000e-10	1.85245536e+04	-1.78734771e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.97476027e+05	-3.10391581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.95129512e+05	-3.48400021e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.92639458e+05	-3.86352594e+04	1.00000000e-09	1.69956651e+06	1.00000000e-10	1.69956651e+05	-1.63983239e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.09014940e+06	-4.24305166e+04	1.00000000e-09	2.81221960e+05	1.00000000e-10	2.81221960e+04	-2.71337942e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.18765935e+06	-4.62257738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.28384587e+06	-4.99695209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.37981859e+06	-5.37049468e+04	1.00000000e-09	1.68634965e+06	1.00000000e-10	1.68634965e+05	-1.62708006e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.47579132e+06	-5.74403726e+04	1.00000000e-09	3.79328401e+05	1.00000000e-10	3.79328401e+04	-3.65996268e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.57176404e+06	-6.11757985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.66642101e+06	-6.48600129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.76079132e+06	-6.85330699e+04	1.00000000e-09	1.66861036e+06	1.00000000e-10	1.66861036e+05	-1.60996424e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.85516163e+06	-7.22061270e+04	1.00000000e-09	4.79458978e+05	1.00000000e-10	4.79458978e+04	-4.62607587e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.94953194e+06	-7.58791841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.04259665e+06	-7.95014248e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.13529906e+06	-8.31095645e+04	1.00000000e-09	1.64606994e+06	1.00000000e-10	1.64606994e+05	-1.58821604e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.22800148e+06	-8.67177043e+04	1.00000000e-09	5.81480826e+05	1.00000000e-10	5.81480826e+04	-5.61043707e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.32070389e+06	-9.03258440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.41211358e+06	-9.38836686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
