# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.57815155e+04	-2.94954878e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.51553773e+05	-5.89873725e+03	1.00000000e-09	2.70891455e+07	1.00000000e-10	2.70891455e+06	-2.61370520e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.27326031e+05	-8.84792571e+03	1.00000000e-09	1.84925265e+06	1.00000000e-10	1.84925265e+05	-1.78425756e+11	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.03098289e+05	-1.17971142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.75190726e+05	-1.46030776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.46847879e+05	-1.73920990e+04	1.00000000e-09	2.70841543e+07	1.00000000e-10	2.70841543e+06	-2.61322362e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.18505033e+05	-2.01811204e+04	1.00000000e-09	3.89236329e+06	1.00000000e-10	3.89236329e+05	-3.75555965e+11	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.90162186e+05	-2.29701418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.58167603e+05	-2.56170313e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.25387308e+05	-2.82333395e+04	1.00000000e-09	2.70599832e+07	1.00000000e-10	2.70599832e+06	-2.61089146e+12	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.92607013e+05	-3.08496476e+04	1.00000000e-09	6.16882020e+06	1.00000000e-10	6.16882020e+05	-5.95200666e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.59826718e+05	-3.34659558e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.23444465e+05	-3.59420695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
