# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.48632530e+05	1.55920502e-08	5.48632530e+04	1.55920502e-09	5.29349919e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.00936470e+04	3.50660191e+03	1.23673234e+04	1.00000000e-09	1.23673234e+03	1.00000000e-10	1.19326530e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.80087294e+05	7.00931165e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.70080941e+05	1.05120214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.60061516e+05	1.40142223e+04	5.47517923e+05	1.00000000e-09	5.47517923e+04	1.00000000e-10	5.28274487e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.48992580e+05	1.74755745e+04	4.08300978e+04	1.00000000e-09	4.08300978e+03	1.00000000e-10	3.93950555e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.37923644e+05	2.09369266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.26854708e+05	2.43982788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.15759129e+05	2.78585939e+04	5.44781168e+05	1.00000000e-09	5.44781168e+04	1.00000000e-10	5.25633919e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.03610535e+05	3.12779239e+04	6.98337747e+04	1.00000000e-09	6.98337747e+03	1.00000000e-10	6.73793495e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.91461941e+05	3.46972539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.79313347e+05	3.81165839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.06712411e+06	4.15343319e+04	5.40351410e+05	1.00000000e-09	5.40351410e+04	1.00000000e-10	5.21359852e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.15387584e+06	4.49108608e+04	9.93020029e+04	1.00000000e-09	9.93020029e+03	1.00000000e-10	9.58118673e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.24062758e+06	4.82873896e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.32737931e+06	5.16639184e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.41407606e+06	5.50383071e+04	5.34157373e+05	1.00000000e-09	5.34157373e+04	1.00000000e-10	5.15383516e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.49970503e+06	5.83711362e+04	1.29153900e+05	1.00000000e-09	1.29153900e+04	1.00000000e-10	1.24614570e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.58533401e+06	6.17039652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.67096298e+06	6.50367942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.75652239e+06	6.83669156e+04	5.26127143e+05	1.00000000e-09	5.26127143e+04	1.00000000e-10	5.07635522e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.84100229e+06	7.16550207e+04	1.59304037e+05	1.00000000e-09	1.59304037e+04	1.00000000e-10	1.53705029e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.92548219e+06	7.49431258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.00996209e+06	7.82312309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.09435774e+06	8.15160568e+04	5.16187904e+05	1.00000000e-09	5.16187904e+04	1.00000000e-10	4.98045613e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.17765888e+06	8.47582826e+04	1.89662385e+05	1.00000000e-09	1.89662385e+04	1.00000000e-10	1.82996382e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.26096002e+06	8.80005083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.34426116e+06	9.12427341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.42746343e+06	9.44811112e+04	5.04265641e+05	1.00000000e-09	5.04265641e+04	1.00000000e-10	4.86542378e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.50955259e+06	9.76761646e+04	2.20134229e+05	1.00000000e-09	2.20134229e+04	1.00000000e-10	2.12397242e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.59164175e+06	1.00871218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.67373091e+06	1.04066271e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.75570681e+06	1.07256916e+05	4.90284816e+05	1.00000000e-09	4.90284816e+04	1.00000000e-10	4.73052933e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.83654707e+06	1.10403360e+05	2.50620030e+05	1.00000000e-09	2.50620030e+04	1.00000000e-10	2.41811568e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.91738733e+06	1.13549804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.99822759e+06	1.16696248e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.07894071e+06	1.19837744e+05	4.74168022e+05	1.00000000e-09	4.74168022e+04	1.00000000e-10	4.57502590e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.15849127e+06	1.22933990e+05	2.81015218e+05	1.00000000e-09	2.81015218e+04	1.00000000e-10	2.71138467e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.23804183e+06	1.26030237e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.31759239e+06	1.29126483e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.39700274e+06	1.32217273e+05	4.55835641e+05	1.00000000e-09	4.55835641e+04	1.00000000e-10	4.39814532e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.47521876e+06	1.35261577e+05	3.11209923e+05	1.00000000e-09	3.11209923e+04	1.00000000e-10	3.00271928e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.55343479e+06	1.38305881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.63165081e+06	1.41350185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.70971474e+06	1.44388569e+05	4.35205549e+05	1.00000000e-09	4.35205549e+04	1.00000000e-10	4.19909520e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.78654717e+06	1.47379022e+05	3.41088607e+05	1.00000000e-09	3.41088607e+04	1.00000000e-10	3.29100476e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.86337961e+06	1.50369474e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.94021204e+06	1.53359926e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.01688215e+06	1.56344061e+05	4.12192911e+05	1.00000000e-09	4.12192911e+04	1.00000000e-10	3.97705699e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.09227757e+06	1.59278582e+05	3.70529604e+05	1.00000000e-09	3.70529604e+04	1.00000000e-10	3.57506719e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.16767299e+06	1.62213103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
