# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.37668855e-03	1.00000000e-09	4.37668855e-04	1.00000000e-10	4.22286152e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.75553018e+05	-1.07250042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.51143266e+05	-2.14514574e+04	1.00000000e-09	3.37365116e+05	1.00000000e-10	3.37365116e+04	-3.25507852e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.26733514e+05	-3.21779106e+04	1.21920444e-05	1.03093211e+04	1.21920444e-06	1.03093211e+03	-9.94698274e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.10232376e+06	-4.29043638e+04	2.93141949e-04	1.00000000e-09	2.93141949e-05	1.00000000e-10	2.82838018e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.37400074e+06	-5.34785057e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.64544264e+06	-6.40434980e+04	1.00000000e-09	3.37148315e+05	1.00000000e-10	3.37148315e+04	-3.25298672e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.91688454e+06	-7.46084904e+04	2.57328494e-05	2.09139030e+04	2.57328494e-06	2.09139030e+03	-2.01788487e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.18832644e+06	-8.51734827e+04	3.05925747e-04	1.00000000e-09	3.05925747e-05	1.00000000e-10	2.95172508e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.45586219e+06	-9.55864407e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.72298476e+06	-1.05983317e+05	1.00000000e-09	3.36758971e+05	1.00000000e-10	3.36758971e+04	-3.24923012e+10	3.44905241e+01
