# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.05423712e+05	-4.10327477e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.10947424e+05	-8.21044172e+03	1.00000000e-09	3.26445445e+05	1.00000000e-10	3.26445445e+04	-3.14971972e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.13051731e+05	-1.21845195e+04	1.00000000e-09	6.95853518e+03	1.00000000e-10	6.95853518e+02	-6.71396578e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.14934875e+05	-1.61499892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.16818019e+05	-2.01154589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.18701163e+05	-2.40809286e+04	1.00000000e-09	3.27208966e+05	1.00000000e-10	3.27208966e+04	-3.15708657e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.17178800e+05	-2.79138500e+04	1.00000000e-09	1.44987002e+04	1.00000000e-10	1.44987002e+03	-1.39891190e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.15207393e+05	-3.17292939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.13235986e+05	-3.55447377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.01126458e+06	-3.93601815e+04	1.00000000e-09	3.29017424e+05	1.00000000e-10	3.29017424e+04	-3.17453554e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.10591304e+06	-4.30440647e+04	1.00000000e-09	2.27914013e+04	1.00000000e-10	2.27914013e+03	-2.19903593e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.19987810e+06	-4.67013487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.29384316e+06	-5.03586328e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.38780822e+06	-5.40159169e+04	1.00000000e-09	3.31972847e+05	1.00000000e-10	3.31972847e+04	-3.20305104e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.47843089e+06	-5.75431095e+04	1.00000000e-09	3.20452724e+04	1.00000000e-10	3.20452724e+03	-3.09189875e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.56812973e+06	-6.10343448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.65782857e+06	-6.45255801e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.74752741e+06	-6.80168155e+04	1.00000000e-09	3.36193339e+05	1.00000000e-10	3.36193339e+04	-3.24377260e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.83393505e+06	-7.13799514e+04	1.00000000e-09	4.25176936e+04	1.00000000e-10	4.25176936e+03	-4.10233379e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.91917293e+06	-7.46975583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.00441080e+06	-7.80151652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.08964868e+06	-8.13327721e+04	1.00000000e-09	3.41814674e+05	1.00000000e-10	3.41814674e+04	-3.29801024e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.17166121e+06	-8.45248428e+04	1.00000000e-09	5.45293482e+04	1.00000000e-10	5.45293482e+03	-5.26128227e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.25225344e+06	-8.76616329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.33284567e+06	-9.07984231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.41343790e+06	-9.39352133e+04	1.00000000e-09	3.48991106e+05	1.00000000e-10	3.48991106e+04	-3.36725228e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.49088676e+06	-9.69496579e+04	1.00000000e-09	6.84835386e+04	1.00000000e-10	6.84835386e+03	-6.60765697e+09	7.97886054e+00
