# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.18197208e+05	-1.62769649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.36434789e+05	-3.25555011e+04	1.00000000e-09	3.02232154e+05	1.00000000e-10	3.02232154e+04	-2.91609697e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.25467237e+06	-4.88340374e+04	1.00000000e-09	1.05094488e+04	1.00000000e-10	1.05094488e+03	-1.01400766e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.67290995e+06	-6.51125736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.08109709e+06	-8.09999293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.48903892e+06	-9.68777368e+04	1.00000000e-09	3.02055491e+05	1.00000000e-10	3.02055491e+04	-2.91439244e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.89698074e+06	-1.12755544e+05	1.00000000e-09	2.15388240e+04	1.00000000e-10	2.15388240e+03	-2.07818059e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.30492257e+06	-1.28633352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.70280922e+06	-1.44119795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.10025554e+06	-1.59589098e+05	1.00000000e-09	3.01739301e+05	1.00000000e-10	3.01739301e+04	-2.91134166e+10	3.44905241e+01
