# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.81613166e+04	-1.09608757e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.64226332e+04	-2.19606731e+03	1.00000000e-09	1.33638179e+05	1.00000000e-10	1.33638179e+04	-1.28941241e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.25696495e+04	-3.21375480e+03	1.00000000e-09	3.49439139e+03	1.00000000e-10	3.49439139e+02	-3.37157514e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.08605895e+05	-4.22713089e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.34642140e+05	-5.24050698e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.60678385e+05	-6.25388307e+03	1.00000000e-09	1.33405570e+05	1.00000000e-10	1.33405570e+04	-1.28716807e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.84604238e+05	-7.18511900e+03	1.00000000e-09	7.67633499e+03	1.00000000e-10	7.67633499e+02	-7.40653731e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.08302319e+05	-8.10748962e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.32000399e+05	-9.02986024e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.55698479e+05	-9.95223086e+03	1.00000000e-09	1.34137345e+05	1.00000000e-10	1.34137345e+04	-1.29422863e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.77293238e+05	-1.07927366e+04	1.00000000e-09	1.30751643e+04	1.00000000e-10	1.30751643e+03	-1.26156157e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.98536457e+05	-1.16195597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
