# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.67390828e+04	-2.20838408e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.13578166e+05	-4.42066034e+03	6.06340413e-07	4.94531941e+05	6.06340413e-08	4.94531941e+04	-4.77150786e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.70154891e+05	-6.62272519e+03	1.84617035e-08	4.36492794e+04	1.84617035e-09	4.36492794e+03	-4.21151522e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.26708601e+05	-8.82389425e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.83262311e+05	-1.10250633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.39816021e+05	-1.32262324e+04	6.27110694e-07	4.89865096e+05	6.27110694e-08	4.89865096e+04	-4.72647964e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.96109355e+05	-1.54172671e+04	4.15728123e-08	8.73948733e+04	4.15728123e-09	8.73948733e+03	-8.43232337e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.52356484e+05	-1.76065035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.08603613e+05	-1.97957399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.64850742e+05	-2.19849763e+04	6.53823249e-07	4.81500770e+05	6.53823249e-08	4.81500770e+04	-4.64577617e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.20841119e+05	-2.41642194e+04	7.19828420e-08	1.30917715e+05	7.19828420e-09	1.30917715e+04	-1.26316393e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.76761995e+05	-2.63407574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.32682870e+05	-2.85172955e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.88603746e+05	-3.06938335e+04	6.87178177e-07	4.69415238e+05	6.87178177e-08	4.69415238e+04	-4.52916851e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.44273187e+05	-3.28605853e+04	1.13556943e-07	1.73884105e+05	1.13556943e-08	1.73884105e+04	-1.67772656e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.99849791e+05	-3.50237237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.55426395e+05	-3.71868620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.01100300e+06	-3.93500004e+04	7.27439467e-07	4.53606256e+05	7.27439467e-08	4.53606256e+04	-4.37663503e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.06633523e+06	-4.15036274e+04	1.71914269e-07	2.15946549e+05	1.71914269e-08	2.15946549e+04	-2.08356745e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.12155133e+06	-4.36527342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.17676742e+06	-4.58018410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.23198352e+06	-4.79509478e+04	7.73805690e-07	4.34095310e+05	7.73805690e-08	4.34095310e+04	-4.18838302e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.28696411e+06	-5.00908881e+04	2.55160108e-07	2.56745009e+05	2.55160108e-08	2.56745009e+04	-2.47721275e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.34180537e+06	-5.22254059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.39664664e+06	-5.43599237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.45148791e+06	-5.64944415e+04	8.23116552e-07	4.10930017e+05	8.23116552e-08	4.10930017e+04	-3.96487191e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.50610439e+06	-5.86202101e+04	3.74778780e-07	2.95908623e+05	3.74778780e-08	2.95908623e+04	-2.85508418e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.56055856e+06	-6.07396617e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.61501274e+06	-6.28591132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.66946692e+06	-6.49785648e+04	8.67193696e-07	3.84186658e+05	8.67193696e-08	3.84186658e+04	-3.70683773e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.72370895e+06	-6.70897593e+04	5.46383423e-07	3.33057971e+05	5.46383423e-08	3.33057971e+04	-3.21352089e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.77776599e+06	-6.91937535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.83182302e+06	-7.12977477e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.88588006e+06	-7.34017420e+04	8.87342883e-07	3.53972801e+05	8.87342883e-08	3.53972801e+04	-3.41531833e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.93973959e+06	-7.54980485e+04	7.89074671e-07	3.67807967e+05	7.89074671e-08	3.67807967e+04	-3.54880739e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.99339182e+06	-7.75862869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.04704405e+06	-7.96745253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.10069628e+06	-8.17627637e+04	8.42984996e-07	3.20429946e+05	8.42984996e-08	3.20429946e+04	-3.09167898e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.15416768e+06	-8.38439639e+04	1.11895493e-06	3.99771456e+05	1.11895493e-07	3.99771456e+04	-3.85720817e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.20740998e+06	-8.59162474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.26065229e+06	-8.79885309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.31389460e+06	-9.00608143e+04	6.48939072e-07	2.83736111e+05	6.48939072e-08	2.83736111e+04	-2.73763729e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.36697490e+06	-9.21267921e+04	1.52127384e-06	4.28563570e+05	1.52127384e-07	4.28563570e+04	-4.13500984e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.41980491e+06	-9.41830285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.47263493e+06	-9.62392649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.52546495e+06	-9.82955013e+04	1.38394689e-07	2.44108270e+05	1.38394689e-08	2.44108270e+04	-2.35528675e+10	1.61189369e+00
