# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.44264710e+04	-2.50759064e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.28952942e+05	-5.01907346e+03	1.00000000e-09	1.51926429e+05	1.00000000e-10	1.51926429e+04	-1.46586720e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.90676025e+05	-7.42144352e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.52143035e+05	-9.81384680e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.13610046e+05	-1.22062501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.75077056e+05	-1.45986534e+04	1.00000000e-09	1.53485487e+05	1.00000000e-10	1.53485487e+04	-1.48090982e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.33758480e+05	-1.68826367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.91907969e+05	-1.91459163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.50057458e+05	-2.14091958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.08206947e+05	-2.36724754e+04	1.00000000e-09	1.57186161e+05	1.00000000e-10	1.57186161e+04	-1.51661589e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.63605310e+05	-2.58286763e+04	1.00000000e-09	3.54180195e+02	1.00000000e-10	3.54180195e+01	-3.41731938e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.18176292e+05	-2.79526741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.72747274e+05	-3.00766720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.27318256e+05	-3.22006698e+04	1.00000000e-09	1.63462456e+05	1.00000000e-10	1.63462456e+04	-1.57717293e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.79193565e+05	-3.42197473e+04	1.00000000e-09	1.88097233e+03	1.00000000e-10	1.88097233e+02	-1.81486240e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.29928478e+05	-3.61944386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.80663390e+05	-3.81691299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.03139830e+06	-4.01438212e+04	1.00000000e-09	1.72861024e+05	1.00000000e-10	1.72861024e+04	-1.66785533e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.07951988e+06	-4.20167969e+04	1.00000000e-09	5.10540122e+03	1.00000000e-10	5.10540122e+02	-4.92596332e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.12617560e+06	-4.38327191e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.17283133e+06	-4.56486413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.21948705e+06	-4.74645635e+04	1.00000000e-09	1.86052138e+05	1.00000000e-10	1.86052138e+04	-1.79513023e+10	1.21805577e+01
