# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.50196818e+05	1.00000000e-10	3.50196818e+04	-3.37888563e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.34853156e+05	-5.24872009e+03	1.00000000e-09	9.25225561e+02	1.00000000e-10	9.25225561e+01	-8.92706955e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.69794228e+05	-1.05008620e+04	4.32640771e-04	1.00000000e-09	4.32640771e-05	1.00000000e-10	4.17433920e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.04735301e+05	-1.57530040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.39676374e+05	-2.10051459e+04	1.00000000e-09	3.50091316e+05	1.00000000e-10	3.50091316e+04	-3.37786769e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.71878880e+05	-2.61506981e+04	1.00000000e-09	8.69389238e+03	1.00000000e-10	8.69389238e+02	-8.38833094e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.04012021e+05	-3.12935504e+04	4.54109170e-04	1.00000000e-09	4.54109170e-05	1.00000000e-10	4.38147776e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.36145162e+05	-3.64364028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.06827830e+06	-4.15792552e+04	1.00000000e-09	3.49953110e+05	1.00000000e-10	3.49953110e+04	-3.37653421e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.19767356e+06	-4.66155442e+04	1.00000000e-09	1.67945868e+04	1.00000000e-10	1.67945868e+03	-1.62043129e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.32694057e+06	-5.16468418e+04	4.84114067e-04	1.00000000e-09	4.84114067e-05	1.00000000e-10	4.67098101e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.45620758e+06	-5.66781393e+04	9.12007095e-07	1.00000000e-09	9.12007095e-08	1.00000000e-10	8.78988221e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.58547459e+06	-6.17094369e+04	1.00000000e-09	3.49775013e+05	1.00000000e-10	3.49775013e+04	-3.37481583e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.71200487e+06	-6.66342160e+04	1.00000000e-09	2.52526396e+04	1.00000000e-10	2.52526396e+03	-2.43650932e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.83834628e+06	-7.15516440e+04	5.24075320e-04	1.00000000e-09	5.24075320e-05	1.00000000e-10	5.05654848e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.96468768e+06	-7.64690721e+04	4.69424370e-06	1.00000000e-09	4.69424370e-07	1.00000000e-10	4.52829177e-01	2.21772778e+01
