# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.62003287e+05	2.18741483e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.12390657e+06	4.37444045e+04	4.96996471e+05	1.00000000e-09	4.96996471e+04	1.00000000e-10	4.79528696e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.66940177e+06	6.49760290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.21464045e+06	8.61976698e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.75987914e+06	1.07419311e+05	1.48481669e+03	1.00000000e-09	1.48481669e+02	1.00000000e-10	1.43263031e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.30511782e+06	1.28640951e+05	4.97388426e+05	1.00000000e-09	4.97388426e+04	1.00000000e-10	4.79906875e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.83394217e+06	1.49223718e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.36223654e+06	1.69785856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.89053091e+06	1.90347995e+05	5.47332391e+03	1.00000000e-09	5.47332391e+02	1.00000000e-10	5.28095475e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.41882528e+06	2.10910133e+05	4.98236257e+05	1.00000000e-09	4.98236257e+04	1.00000000e-10	4.80724907e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.93069002e+06	2.30832802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.44173217e+06	2.50723454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.95277432e+06	2.70614106e+05	9.71796267e+03	1.00000000e-09	9.71796267e+02	1.00000000e-10	9.37640856e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.46381648e+06	2.90504758e+05	4.99603988e+05	1.00000000e-09	4.99603988e+04	1.00000000e-10	4.82044567e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.95840325e+06	3.09754938e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.45185313e+06	3.28960868e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.94530300e+06	3.48166798e+05	1.42481183e+04	1.00000000e-09	1.42481183e+03	1.00000000e-10	1.37473443e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.43875288e+06	3.67372728e+05	5.01568896e+05	1.00000000e-09	5.01568896e+04	1.00000000e-10	4.83940415e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.91570944e+06	3.85936709e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.03911901e+07	4.04443244e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
