# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.95823108e+04	3.48669981e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.79059252e+05	6.96929846e+03	8.95493812e+06	1.00000000e-09	8.95493812e+05	1.00000000e-10	8.64020179e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.68536193e+05	1.04518971e+04	5.15263716e+05	1.00000000e-09	5.15263716e+04	1.00000000e-10	4.97153907e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.58013134e+05	1.39344957e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.47235126e+05	1.74071713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.36388145e+05	2.08771623e+04	8.92450627e+06	1.00000000e-09	8.92450627e+05	1.00000000e-10	8.61083951e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.25541164e+05	2.43471534e+04	1.03217808e+06	1.00000000e-09	1.03217808e+05	1.00000000e-10	9.95900449e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.14694184e+05	2.78171444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.03598482e+05	3.12774548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.92367758e+05	3.47325099e+04	8.87043871e+06	1.00000000e-09	8.87043871e+05	1.00000000e-10	8.55867225e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.81137034e+05	3.81875650e+04	1.54964618e+06	1.00000000e-09	1.54964618e+05	1.00000000e-10	1.49518126e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.06990631e+06	4.16426200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.15843725e+06	4.50883987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.24676467e+06	4.85262558e+04	8.79260178e+06	1.00000000e-09	8.79260178e+05	1.00000000e-10	8.48357103e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.33509208e+06	5.19641129e+04	2.06646536e+06	1.00000000e-09	2.06646536e+05	1.00000000e-10	1.99383596e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.42341950e+06	5.54019700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.51152349e+06	5.88311310e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.59935300e+06	6.22496089e+04	8.69082497e+06	1.00000000e-09	8.69082497e+05	1.00000000e-10	8.38537134e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.68718252e+06	6.56680868e+04	2.58130798e+06	1.00000000e-09	2.58130798e+05	1.00000000e-10	2.49058358e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.77501203e+06	6.90865647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.86263796e+06	7.24971186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.94991603e+06	7.58941336e+04	8.56490388e+06	1.00000000e-09	8.56490388e+05	1.00000000e-10	8.26387596e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.03719411e+06	7.92911486e+04	3.09270048e+06	1.00000000e-09	3.09270048e+05	1.00000000e-10	2.98400233e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.12447219e+06	8.26881636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.21157189e+06	8.60782361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.29824800e+06	8.94518213e+04	8.41460457e+06	1.00000000e-09	8.41460457e+05	1.00000000e-10	8.11885917e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.38492410e+06	9.28254065e+04	3.59900061e+06	1.00000000e-09	3.59900061e+05	1.00000000e-10	3.47250769e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.47160021e+06	9.61989917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.55812906e+06	9.95668456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.64415624e+06	1.02915173e+05	8.23966981e+06	1.00000000e-09	8.23966981e+05	1.00000000e-10	7.95007278e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.73018342e+06	1.06263501e+05	4.09837287e+06	1.00000000e-09	4.09837287e+05	1.00000000e-10	3.95432868e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.81621060e+06	1.09611829e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.90212812e+06	1.12955889e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.98746369e+06	1.16277298e+05	8.03982759e+06	1.00000000e-09	8.03982759e+05	1.00000000e-10	7.75725436e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.07279925e+06	1.19598707e+05	4.58876239e+06	1.00000000e-09	4.58876239e+05	1.00000000e-10	4.42748263e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.15813482e+06	1.22920116e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.24340546e+06	1.26238999e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.32801178e+06	1.29532024e+05	7.81480267e+06	1.00000000e-09	7.81480267e+05	1.00000000e-10	7.54013831e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.41261810e+06	1.32825050e+05	5.06786726e+06	1.00000000e-09	5.06786726e+05	1.00000000e-10	4.88974855e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.49722441e+06	1.36118075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.58181845e+06	1.39410623e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.66566389e+06	1.42674033e+05	7.56433172e+06	1.00000000e-09	7.56433172e+05	1.00000000e-10	7.29847058e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.74950147e+06	1.45937138e+05	5.53360237e+06	1.00000000e-09	5.53360237e+05	1.00000000e-10	5.33911462e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.83333904e+06	1.49200243e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.91717662e+06	1.52463348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.00017968e+06	1.55693971e+05	7.28795330e+06	1.00000000e-09	7.28795330e+05	1.00000000e-10	7.03180594e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.08311039e+06	1.58921779e+05	5.99078352e+06	1.00000000e-09	5.99078352e+05	1.00000000e-10	5.78022737e+11	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.16604111e+06	1.62149588e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.24897183e+06	1.65377396e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
