# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.43484105e+04	1.72611750e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.85968209e+04	3.44834283e+03	2.25139627e+05	1.00000000e-09	2.25139627e+04	1.00000000e-10	2.17226717e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.32009182e+05	5.13802767e+03	2.12450644e+04	1.00000000e-09	2.12450644e+03	1.00000000e-10	2.04983710e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.75421544e+05	6.82771251e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.18833905e+05	8.51739735e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.62246267e+05	1.02070822e+04	2.21840783e+05	1.00000000e-09	2.21840783e+04	1.00000000e-10	2.14043816e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.04818567e+05	1.18640704e+04	4.29809743e+04	1.00000000e-09	4.29809743e+03	1.00000000e-10	4.14703358e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.47390868e+05	1.35210586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.89963168e+05	1.51780468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.32535469e+05	1.68350350e+04	2.15854404e+05	1.00000000e-09	2.15854404e+04	1.00000000e-10	2.08267838e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.74256738e+05	1.84588996e+04	6.48807063e+04	1.00000000e-09	6.48807063e+03	1.00000000e-10	6.26003650e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.15978007e+05	2.00827642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.57699276e+05	2.17066287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.99420545e+05	2.33304933e+04	2.07060074e+05	1.00000000e-09	2.07060074e+04	1.00000000e-10	1.99782600e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.40272294e+05	2.49205146e+04	8.65863701e+04	1.00000000e-09	8.65863701e+03	1.00000000e-10	8.35431468e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.81124043e+05	2.65105360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.21975793e+05	2.81005573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.62827542e+05	2.96905787e+04	1.95371380e+05	1.00000000e-09	1.95371380e+04	1.00000000e-10	1.88504725e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.02783312e+05	3.12457270e+04	1.07710749e+05	1.00000000e-09	1.07710749e+04	1.00000000e-10	1.03925074e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.42729757e+05	3.28005123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.82676202e+05	3.43552976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.22622647e+05	3.59100829e+04	1.80847650e+05	1.00000000e-09	1.80847650e+04	1.00000000e-10	1.74491456e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.61638421e+05	3.74286449e+04	1.27857003e+05	1.00000000e-09	1.27857003e+04	1.00000000e-10	1.23363254e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.00062614e+06	3.89461151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.03961386e+06	4.04635852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.07860159e+06	4.19810553e+04	1.63579781e+05	1.00000000e-09	1.63579781e+04	1.00000000e-10	1.57830495e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.11661577e+06	4.34606337e+04	1.46617497e+05	1.00000000e-09	1.46617497e+04	1.00000000e-10	1.41464379e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.15457111e+06	4.49379216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.19252644e+06	4.64152095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
