# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.68642258e+03	1.00000000e-10	1.68642258e+02	-1.62715043e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.80538497e+05	7.02687324e+03	1.00000000e-09	2.28130230e+01	1.00000000e-10	2.28130230e+00	-2.20112210e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.61006301e+05	1.40509950e+04	7.18674752e+04	1.00000000e-09	7.18674752e+03	1.00000000e-10	6.93415722e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.37233363e+05	2.09100597e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.12147534e+05	2.77180244e+04	1.00000000e-09	3.73301058e+02	1.00000000e-10	3.73301058e+01	-3.60180766e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.87527279e+05	3.45441100e+04	3.60693613e+03	5.35423149e+01	3.60693613e+02	5.35423149e+00	3.42850382e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.06297390e+06	4.13727986e+04	7.46241456e+04	1.00000000e-09	7.46241456e+03	1.00000000e-10	7.20013547e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.23471497e+06	4.80572608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.40480278e+06	5.46773749e+04	1.00000000e-09	2.66305709e+02	1.00000000e-10	2.66305709e+01	-2.56945948e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.57521350e+06	6.13100573e+04	7.47703949e+03	7.14196578e+01	7.47703949e+02	7.14196578e+00	7.14533689e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.74571092e+06	6.79461144e+04	7.83034836e+04	1.00000000e-09	7.83034836e+03	1.00000000e-10	7.55513762e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.91300561e+06	7.44575157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.07854921e+06	8.09007612e+04	1.00000000e-09	2.01183278e+02	1.00000000e-10	2.01183278e+01	-1.94112354e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.24433023e+06	8.73532477e+04	1.05415116e+04	8.36547468e+01	1.05415116e+03	8.36547468e+00	1.00902979e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.41021007e+06	9.38095805e+04	8.24224532e+04	1.00000000e-09	8.24224532e+03	1.00000000e-10	7.95255777e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.57332648e+06	1.00158356e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.73467714e+06	1.06438405e+05	1.00000000e-09	1.56131928e+02	1.00000000e-10	1.56131928e+01	-1.50644410e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.89620740e+06	1.12725444e+05	1.28210882e+04	9.28555158e+01	1.28210882e+03	9.28555158e+00	1.22808776e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.05784456e+06	1.19016645e+05	8.67935347e+04	1.00000000e-09	8.67935347e+03	1.00000000e-10	8.37430302e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.21709733e+06	1.25215040e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.37459986e+06	1.31345313e+05	1.00000000e-09	1.21786881e+02	1.00000000e-10	1.21786881e+01	-1.17506477e+07	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.53223915e+06	1.37480910e+05	1.43493800e+04	1.00059744e+02	1.43493800e+03	1.00059744e+01	1.37485040e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.68999088e+06	1.43620882e+05	9.13293163e+04	1.00000000e-09	9.13293163e+03	1.00000000e-10	8.81193941e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.84568491e+06	1.49680765e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.99965221e+06	1.55673441e+05	1.00000000e-09	9.31741190e+01	1.00000000e-10	9.31741190e+00	-8.98993582e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.15372181e+06	1.61670099e+05	1.51624030e+04	1.05501205e+02	1.51624030e+03	1.05501205e+01	1.45277017e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.30790730e+06	1.67671267e+05	9.59870636e+04	1.00000000e-09	9.59870636e+03	1.00000000e-10	9.26134371e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.46031674e+06	1.73603308e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.61101968e+06	1.79468930e+05	1.00000000e-09	6.69894941e+01	1.00000000e-10	6.69894941e+00	-6.46350359e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.76179462e+06	1.85337354e+05	1.52961741e+04	1.08705271e+02	1.52961741e+03	1.08705271e+01	1.46536798e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.91268645e+06	1.91210327e+05	1.00750390e+05	1.00000000e-09	1.00750390e+04	1.00000000e-10	9.72093483e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.06204457e+06	1.97023605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
