# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.49990595e+05	5.75164073e-06	3.49990595e+04	5.75164073e-07	3.37689588e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.13147329e+05	4.40389142e+03	7.95433306e+03	1.00000000e-09	7.95433306e+02	1.00000000e-10	7.67476467e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.26194658e+05	8.80389067e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.38725600e+05	1.31837913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.51167262e+05	1.75602169e+04	3.49468172e+05	9.75448036e-08	3.49468172e+04	9.75448036e-09	3.37185526e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.63608924e+05	2.19366426e+04	2.52610955e+04	5.64682202e-09	2.52610955e+03	5.64682202e-10	2.43732519e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.76050587e+05	2.63130682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.87984311e+05	3.06697240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.99735330e+05	3.50192686e+04	3.48201763e+05	1.01517710e-07	3.48201763e+04	1.01517710e-08	3.35963627e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.01148635e+06	3.93688132e+04	4.26733158e+04	1.17855829e-08	4.26733158e+03	1.17855829e-09	4.11734904e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.12323737e+06	4.37183578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.23449564e+06	4.80487239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.34547368e+06	5.23681827e+04	3.46176064e+05	1.05883258e-07	3.46176064e+04	1.05883258e-08	3.34009125e+10	2.88387272e+01
