# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.05754038e+05	4.11613163e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.11408075e+05	8.22837109e+03	3.62675927e+05	6.33147812e-05	3.62675927e+04	6.33147812e-06	3.49929073e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.15701851e+05	1.22876668e+04	1.41840761e+04	7.71917187e-06	1.41840761e+03	7.71917187e-07	1.36855529e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.19929152e+05	1.63443752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.24156454e+05	2.04010836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.28383755e+05	2.44577920e+04	3.62167978e+05	6.39236374e-05	3.62167978e+04	6.39236374e-06	3.49438977e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.31253864e+05	2.84616761e+04	2.87435339e+04	1.58248922e-05	2.87435339e+03	1.58248922e-06	2.77332941e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.33990374e+05	3.24603602e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.36726883e+05	3.64590444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.03946339e+06	4.04577286e+04	3.61342640e+05	6.36740760e-05	3.61342640e+04	6.36740760e-06	3.48642646e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.14084778e+06	4.44037859e+04	4.36916472e+04	2.42668924e-05	4.36916472e+03	2.42668924e-06	4.21560309e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.24203077e+06	4.83420042e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.34321375e+06	5.22802225e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.44439674e+06	5.62184408e+04	3.60173106e+05	6.24927334e-05	3.60173106e+04	6.24927334e-06	3.47514218e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.54423473e+06	6.01043096e+04	5.90408440e+04	3.29966983e-05	5.90408440e+03	3.29966983e-06	5.69657544e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.64380282e+06	6.39796733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.74337091e+06	6.78550371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.84293900e+06	7.17304008e+04	3.58629443e+05	6.02924910e-05	3.58629443e+04	6.02924910e-06	3.46024810e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.94117136e+06	7.55537758e+04	7.48024707e+04	4.19641344e-05	7.48024707e+03	4.19641344e-06	7.21734122e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.03906462e+06	7.93639520e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.13695787e+06	8.31741283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.23485113e+06	8.69843046e+04	3.56678171e+05	5.69678795e-05	3.56678171e+04	5.69678795e-06	3.44142118e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.33142018e+06	9.07429404e+04	9.09864740e+04	5.11132529e-05	9.09864740e+03	5.11132529e-06	8.77886016e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.42758022e+06	9.44856571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.52374026e+06	9.82283737e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.61990031e+06	1.01971090e+05	3.54281768e+05	5.23905932e-05	3.54281768e+04	5.23905932e-06	3.41829940e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.71475005e+06	1.05662808e+05	1.07600980e+05	6.03764525e-05	1.07600980e+04	6.03764525e-06	1.03819163e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.80912023e+06	1.09335860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.90349042e+06	1.13008912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.99786060e+06	1.16681964e+05	3.51398102e+05	4.64054450e-05	3.51398102e+04	4.64054450e-06	3.39047626e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.09093695e+06	1.20304658e+05	1.24651739e+05	6.96663865e-05	1.24651739e+04	6.96663865e-06	1.20270645e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.18346258e+06	1.23905917e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.27598822e+06	1.27507176e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.36851385e+06	1.31108436e+05	3.47979770e+05	3.88272991e-05	3.47979770e+04	3.88272991e-06	3.35749437e+10	4.42322017e+00
