# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.77224837e+05	-6.89789983e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.54549674e+05	-1.37996918e+04	4.17141051e-08	4.72554392e+05	4.17141051e-09	4.72554392e+04	-4.55945675e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.29296003e+05	-2.06011238e+04	1.04167413e-07	9.72237906e+03	1.04167413e-08	9.72237906e+02	-9.38066973e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.03987373e+05	-2.74004167e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.78678744e+05	-3.41997096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.05337012e+06	-4.09990025e+04	3.35006011e-08	4.72403845e+05	3.35006011e-09	4.72403845e+04	-4.55800419e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.22548332e+06	-4.76979486e+04	2.31804553e-07	1.97373813e+04	2.31804553e-08	1.97373813e+03	-1.90436779e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.39748470e+06	-5.43925424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.56948608e+06	-6.10871361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.74148746e+06	-6.77817299e+04	1.38296794e-08	4.72199811e+05	1.38296794e-09	4.72199811e+04	-4.55603556e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.91091127e+06	-7.43760001e+04	3.88047845e-07	3.00608513e+04	3.88047845e-08	3.00608513e+03	-2.90043122e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.08016437e+06	-8.09636263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.24941748e+06	-8.75512525e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.41867059e+06	-9.41388787e+04	1.00000000e-09	4.71939879e+05	1.00000000e-10	4.71939879e+04	-4.55352760e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.58534700e+06	-1.00626215e+05	5.79017179e-07	4.07099883e+04	5.79017179e-08	4.07099883e+03	-3.92791674e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.75179170e+06	-1.07104534e+05	3.89932274e-08	1.00000000e-09	3.89932274e-09	1.00000000e-10	3.66578916e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.91823640e+06	-1.13582852e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.08468110e+06	-1.20061170e+05	1.00000000e-09	4.71621377e+05	1.00000000e-10	4.71621377e+04	-4.55045452e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.24855028e+06	-1.26439244e+05	8.11274317e-07	5.17035027e+04	8.11274317e-08	5.17035027e+03	-4.98862963e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.41212449e+06	-1.32805838e+05	1.07011336e-07	1.00000000e-09	1.07011336e-08	1.00000000e-10	1.02285389e-02	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.57569870e+06	-1.39172431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.73927291e+06	-1.45539025e+05	1.00000000e-09	4.71241321e+05	1.00000000e-10	4.71241321e+04	-4.54678754e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.90027309e+06	-1.51805433e+05	1.09233359e-06	6.30617940e+04	1.09233359e-07	6.30617940e+03	-6.08453814e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.06091266e+06	-1.58057805e+05	2.09720550e-07	1.00000000e-09	2.09720550e-08	1.00000000e-10	2.01384716e-02	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.22155223e+06	-1.64310177e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.38219180e+06	-1.70562550e+05	1.00000000e-09	4.70796373e+05	1.00000000e-10	4.70796373e+04	-4.54249444e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.54025918e+06	-1.76714808e+05	1.43046744e-06	7.48071566e+04	1.43046744e-07	7.48071566e+03	-7.21779335e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.69789779e+06	-1.82850377e+05	3.60239237e-07	1.00000000e-09	3.60239237e-08	1.00000000e-10	3.46613171e-02	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.85553639e+06	-1.88985947e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.01317499e+06	-1.95121516e+05	1.00000000e-09	4.70282771e+05	1.00000000e-10	4.70282771e+04	-4.53753894e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.16824364e+06	-2.01157058e+05	1.83436556e-06	8.69640157e+04	1.83436556e-07	8.69640157e+03	-8.39075194e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.32281264e+06	-2.07173154e+05	5.76798177e-07	1.00000000e-09	5.76798177e-08	1.00000000e-10	5.55560784e-02	5.23448697e+00
