# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.12177948e-08	1.00000000e-10	1.12177948e-09	-9.85867323e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.07933178e+05	2.75539943e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.41568436e+06	5.51009049e+04	3.81933902e+05	1.00000000e-09	3.81933902e+04	1.00000000e-10	3.68510194e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.12343554e+06	8.26478156e+04	7.65645494e+03	1.00000000e-09	7.65645494e+02	1.00000000e-10	7.38735598e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.83118672e+06	1.10194726e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.52671423e+06	1.37265870e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.22193144e+06	1.64324937e+05	3.81897902e+05	1.00000000e-09	3.81897902e+04	1.00000000e-10	3.68475459e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.91714864e+06	1.91384003e+05	1.55854890e+04	1.00000000e-09	1.55854890e+03	1.00000000e-10	1.50377108e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.61236585e+06	2.18443070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.29534850e+06	2.45025946e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.97778161e+06	2.71587433e+05	3.81835737e+05	1.00000000e-09	3.81835737e+04	1.00000000e-10	3.68415479e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.66021473e+06	2.98148920e+05	2.38068623e+04	1.00000000e-09	2.38068623e+03	1.00000000e-10	2.29701301e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.34264784e+06	3.24710408e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.01283030e+06	3.50795078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.68221207e+06	3.76848584e+05	3.81745794e+05	1.00000000e-09	3.81745794e+04	1.00000000e-10	3.68328698e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.03515938e+07	4.02902091e+05	3.23425790e+04	1.00000000e-09	3.23425790e+03	1.00000000e-10	3.12058447e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.10209756e+07	4.28955597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.16780853e+07	4.54531450e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.23341300e+07	4.80065858e+05	3.81626283e+05	1.00000000e-09	3.81626283e+04	1.00000000e-10	3.68213387e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.29901748e+07	5.05600265e+05	4.12172295e+04	1.00000000e-09	4.12172295e+03	1.00000000e-10	3.97685808e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.36462196e+07	5.31134673e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.42899652e+07	5.56190375e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.49323676e+07	5.81193796e+05	3.81475196e+05	1.00000000e-09	3.81475196e+04	1.00000000e-10	3.68067610e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.55747700e+07	6.06197217e+05	5.04584012e+04	1.00000000e-09	5.04584012e+03	1.00000000e-10	4.86849559e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.62171723e+07	6.31200638e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.68472427e+07	6.55724075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.74756758e+07	6.80183790e+05	3.81290274e+05	1.00000000e-09	3.81290274e+04	1.00000000e-10	3.67889187e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.81041090e+07	7.04643505e+05	6.00971710e+04	1.00000000e-09	6.00971710e+03	1.00000000e-10	5.79849550e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.87325422e+07	7.29103220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.93486045e+07	7.53081439e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.99627185e+07	7.76983829e+05	3.81068952e+05	1.00000000e-09	3.81068952e+04	1.00000000e-10	3.67675644e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.05768326e+07	8.00886220e+05	7.01687045e+04	1.00000000e-09	7.01687045e+03	1.00000000e-10	6.77025076e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.11909466e+07	8.24788610e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.17926447e+07	8.48207748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.23920646e+07	8.71538218e+05	3.80808299e+05	1.00000000e-09	3.80808299e+04	1.00000000e-10	3.67424152e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.29914846e+07	8.94868688e+05	8.07129860e+04	1.00000000e-09	8.07129860e+03	1.00000000e-10	7.78761926e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.35909045e+07	9.18199158e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.41778567e+07	9.41044362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.47621803e+07	9.63787254e+05	3.80504940e+05	1.00000000e-09	3.80504940e+04	1.00000000e-10	3.67131455e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.53465038e+07	9.86530145e+05	9.17757177e+04	1.00000000e-09	9.17757177e+03	1.00000000e-10	8.85501060e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.59308274e+07	1.00927304e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.65026245e+07	1.03152838e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.70714195e+07	1.05366687e+06	3.80154955e+05	1.00000000e-09	3.80154955e+04	1.00000000e-10	3.66793771e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.76402145e+07	1.07580537e+06	1.03409436e+05	1.00000000e-09	1.03409436e+04	1.00000000e-10	9.97749375e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.82090095e+07	1.09794386e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.87652122e+07	1.11959224e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
