# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.35112580e+05	-5.25881731e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.70325160e+05	-1.05215268e+04	4.81514574e-05	5.40660535e+06	4.81514574e-06	5.40660535e+05	-5.21658113e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.02649978e+05	-1.56718395e+04	1.53210904e-06	2.03815998e+05	1.53210904e-07	2.03815998e+04	-1.96652543e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.34906453e+05	-2.08194923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.67162928e+05	-2.59671450e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.99419403e+05	-3.11147978e+04	4.77147627e-05	5.39958661e+06	4.77147627e-06	5.39958661e+05	-5.20980907e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.28788624e+05	-3.61500735e+04	3.24085576e-06	4.16639864e+05	3.24085576e-07	4.16639864e+04	-4.01996357e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.05801886e+06	-4.11799397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.18724909e+06	-4.62098059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.31647933e+06	-5.12396721e+04	4.76843415e-05	5.38699808e+06	4.76843415e-06	5.38699808e+05	-5.19766299e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.44282322e+06	-5.61571969e+04	5.20858592e-06	6.39000231e+05	5.20858592e-07	6.39000231e+04	-6.16541495e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.56895510e+06	-6.10664695e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.69508697e+06	-6.59757420e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.82121885e+06	-7.08850146e+04	4.79786120e-05	5.36826285e+06	4.79786120e-06	5.36826285e+05	-5.17958624e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.94446574e+06	-7.56819987e+04	7.53297561e-06	8.71471368e+05	7.53297561e-07	8.71471368e+04	-8.40842043e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.06742509e+06	-8.04677911e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.19038444e+06	-8.52535836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.31334379e+06	-9.00393760e+04	4.85256168e-05	5.34271747e+06	4.85256168e-06	5.34271747e+05	-5.15493870e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.43342001e+06	-9.47129517e+04	1.03365177e-05	1.11467766e+06	1.03365177e-06	1.11467766e+05	-1.07550044e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.55313058e+06	-9.93722960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.67284115e+06	-1.04031640e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.79255172e+06	-1.08690985e+05	4.92502820e-05	5.30959548e+06	4.92502820e-06	5.30959548e+05	-5.12298083e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.90938153e+06	-1.13238204e+05	1.37791785e-05	1.36929841e+06	1.37791785e-06	1.36929841e+05	-1.32117212e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.02576492e+06	-1.17768049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.14214830e+06	-1.22297893e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.25853169e+06	-1.26827738e+05	5.00579715e-05	5.26800708e+06	5.00579715e-06	5.26800708e+05	-5.08285413e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.37203728e+06	-1.31245573e+05	1.80764679e-05	1.63607291e+06	1.80764679e-06	1.63607291e+05	-1.57857038e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.48501289e+06	-1.35642781e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.59798850e+06	-1.40039989e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.71096411e+06	-1.44437197e+05	5.08083490e-05	5.21691400e+06	5.08083490e-06	5.21691400e+05	-5.03355680e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.82106553e+06	-1.48722536e+05	2.35263061e-05	1.91580561e+06	2.35263061e-06	1.91580561e+05	-1.84847140e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.93055054e+06	-1.52983884e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.04003555e+06	-1.57245231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.14952056e+06	-1.61506579e+05	5.12676615e-05	5.15509801e+06	5.12676615e-06	5.15509801e+05	-4.97391343e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.25613572e+06	-1.65656227e+05	3.05498397e-05	2.20937121e+06	3.05498397e-06	2.20937121e+05	-2.13171915e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.36204505e+06	-1.69778403e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.46795438e+06	-1.73900579e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
