# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.10584534e+06	1.00000000e-09	1.10584534e+05	1.00000000e-10	1.06697855e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.58173923e+04	2.56172773e+03	3.32771332e+04	1.00000000e-09	3.32771332e+03	1.00000000e-10	3.21075524e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.31394802e+05	5.11411493e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.96972213e+05	7.66650213e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.62549623e+05	1.02188893e+04	1.10450228e+06	1.00000000e-09	1.10450228e+05	1.00000000e-10	1.06568269e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.25840964e+05	1.26822988e+04	1.14054379e+05	1.00000000e-09	1.14054379e+04	1.00000000e-10	1.10045747e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.88695682e+05	1.51287140e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.51550400e+05	1.75751293e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.14405118e+05	2.00215446e+04	1.10296216e+06	1.00000000e-09	1.10296216e+05	1.00000000e-10	1.06419670e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.75032669e+05	2.23812746e+04	2.01608948e+05	1.00000000e-09	2.01608948e+04	1.00000000e-10	1.94523063e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.34928664e+05	2.47125312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.94824659e+05	2.70437879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.54720655e+05	2.93750445e+04	1.10054825e+06	1.00000000e-09	1.10054825e+05	1.00000000e-10	1.06186763e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.12479750e+05	3.16231292e+04	2.96985888e+05	1.00000000e-09	2.96985888e+04	1.00000000e-10	2.86547820e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.69217051e+05	3.38314440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.25954352e+05	3.60397587e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.82691652e+05	3.82480734e+04	1.09628624e+06	1.00000000e-09	1.09628624e+05	1.00000000e-10	1.05775542e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.03741383e+06	4.03779560e+04	4.01185387e+05	1.00000000e-09	4.01185387e+04	1.00000000e-10	3.87085053e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.09083157e+06	4.24570677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.14424932e+06	4.45361795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.19766706e+06	4.66152913e+04	1.08880454e+06	1.00000000e-09	1.08880454e+05	1.00000000e-10	1.05053668e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.24922310e+06	4.86219422e+04	5.15064909e+05	1.00000000e-09	5.15064909e+04	1.00000000e-10	4.96962088e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.29920251e+06	5.05672282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.34918192e+06	5.25125142e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.39916134e+06	5.44578001e+04	1.07619967e+06	1.00000000e-09	1.07619967e+05	1.00000000e-10	1.03837483e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.44746429e+06	5.63378354e+04	6.39172660e+05	1.00000000e-09	6.39172660e+04	1.00000000e-10	6.16707863e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.49393169e+06	5.81464275e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.54039909e+06	5.99550197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.58686649e+06	6.17636119e+04	1.05585998e+06	1.00000000e-09	1.05585998e+05	1.00000000e-10	1.01875001e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.63187476e+06	6.35154126e+04	7.73475813e+05	1.00000000e-09	7.73475813e+04	1.00000000e-10	7.46290707e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.67480465e+06	6.51863185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.71773453e+06	6.68572245e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.76066441e+06	6.85281304e+04	1.02424588e+06	1.00000000e-09	1.02424588e+05	1.00000000e-10	9.88247044e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.80238501e+06	7.01519687e+04	9.16933449e+05	1.00000000e-09	9.16933449e+04	1.00000000e-10	8.84706284e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.84180338e+06	7.16862006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
