# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.84441771e+05	2.08581298e-07	1.84441771e+04	2.08581298e-08	1.77959255e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08668785e+05	4.22957868e+03	2.85439665e+02	1.00000000e-09	2.85439665e+01	1.00000000e-10	2.75407409e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.17237570e+05	8.45526518e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.25806354e+05	1.26809517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.34371294e+05	1.69064885e+04	1.84321481e+05	7.02100310e-09	1.84321481e+04	7.02100310e-10	1.77843193e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.41370520e+05	2.10710851e+04	5.00394195e+03	1.00000000e-09	5.00394195e+02	1.00000000e-10	4.82807001e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.48369746e+05	2.52356816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.55368972e+05	2.94002781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.62360404e+05	3.35645713e+04	1.83967758e+05	7.67217754e-09	1.83967758e+04	7.67217754e-10	1.77501902e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.67784897e+05	3.76678765e+04	9.84528826e+03	1.00000000e-09	9.84528826e+02	1.00000000e-10	9.49925908e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.07320939e+06	4.17711817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17863388e+06	4.58744868e+04	1.00000000e-09	1.52178259e-09	1.00000000e-10	1.52178259e-10	-5.03443665e-05	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.28404654e+06	4.99773315e+04	1.83367592e+05	8.58655549e-09	1.83367592e+04	8.58655549e-10	1.76922830e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.38789010e+06	5.40191038e+04	1.48009509e+04	1.00000000e-09	1.48009509e+03	1.00000000e-10	1.42807466e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.49173365e+06	5.80608761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.59557721e+06	6.21026484e+04	1.00000000e-09	2.16871479e-09	1.00000000e-10	2.16871479e-10	-1.12763835e-04	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.69940482e+06	6.61438003e+04	1.82507753e+05	9.85276412e-09	1.82507753e+04	9.85276412e-10	1.76093212e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.80166016e+06	7.01237564e+04	1.98612706e+04	1.00000000e-09	1.98612706e+03	1.00000000e-10	1.91632129e+09	1.86615585e+01
