# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.65232374e+05	1.00000000e-10	2.65232374e+04	-2.55910337e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.24194127e+04	-3.59712477e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.84921128e+05	-7.19745290e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.77422844e+05	-1.07977810e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.69924559e+05	-1.43981092e+04	1.00000000e-09	2.65156795e+05	1.00000000e-10	2.65156795e+04	-2.55837415e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.59875715e+05	-1.78991651e+04	1.00000000e-09	6.68131295e+03	1.00000000e-10	6.68131295e+02	-6.44648699e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.49718258e+05	-2.13959936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.39560801e+05	-2.48928221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.29403344e+05	-2.83896506e+04	1.00000000e-09	2.65220017e+05	1.00000000e-10	2.65220017e+04	-2.55898414e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.16697487e+05	-3.17872909e+04	1.00000000e-09	1.42407958e+04	1.00000000e-10	1.42407958e+03	-1.37402791e+09	3.77829914e+01
