# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.76333583e+05	1.00000000e-10	3.76333583e+04	-3.63106707e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.01301988e+05	-3.94285009e+03	1.00000000e-09	9.08967873e+03	1.00000000e-10	9.08967873e+02	-8.77020672e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.02703976e+05	-7.88959235e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.04105964e+05	-1.18363346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.05462363e+05	-1.57813025e+04	1.00000000e-09	3.75673211e+05	1.00000000e-10	3.75673211e+04	-3.62469545e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.06658000e+05	-1.97200132e+04	1.00000000e-09	2.77372243e+04	1.00000000e-10	2.77372243e+03	-2.67623530e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.07853638e+05	-2.36587240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.09049275e+05	-2.75974347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.10152043e+05	-3.15325308e+04	1.00000000e-09	3.74106740e+05	1.00000000e-10	3.74106740e+04	-3.60958130e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.11090994e+05	-3.54612509e+04	1.00000000e-09	4.63809699e+04	1.00000000e-10	4.63809699e+03	-4.47508328e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.01202995e+06	-3.93899709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.11296890e+06	-4.33186910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.21376592e+06	-4.72418870e+04	1.00000000e-09	3.71628722e+05	1.00000000e-10	3.71628722e+04	-3.58567207e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.31439390e+06	-5.11585037e+04	1.00000000e-09	6.49803755e+04	1.00000000e-10	6.49803755e+03	-6.26965311e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.41502189e+06	-5.50751204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.51564987e+06	-5.89917371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.61608501e+06	-6.29008477e+04	1.00000000e-09	3.68232838e+05	1.00000000e-10	3.68232838e+04	-3.55290676e+10	2.03396868e+01
