# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.00786393e+04	1.00000000e-09	5.00786393e+03	1.00000000e-10	4.83185414e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.15058383e+04	1.61547963e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.29116766e+04	3.22706709e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.24317515e+05	4.83865455e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.65670579e+05	6.44818794e+03	4.96079613e+04	1.00000000e-09	4.96079613e+03	1.00000000e-10	4.78644062e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.06542533e+05	8.03899571e+03	2.77317295e+03	1.00000000e-09	2.77317295e+02	1.00000000e-10	2.67570513e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.47414488e+05	9.62980348e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.88286442e+05	1.12206112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.29050868e+05	1.28072338e+04	4.84470821e+04	1.00000000e-09	4.84470821e+03	1.00000000e-10	4.67443280e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.69323891e+05	1.43747301e+04	5.59088456e+03	1.00000000e-09	5.59088456e+02	1.00000000e-10	5.39438353e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.09596914e+05	1.59422264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.49869937e+05	1.75097227e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.89978815e+05	1.90708302e+04	4.65746740e+04	1.00000000e-09	4.65746740e+03	1.00000000e-10	4.49377289e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.29578254e+05	2.06121095e+04	8.15226188e+03	1.00000000e-09	8.15226188e+02	1.00000000e-10	7.86573695e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.69177694e+05	2.21533888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.08777134e+05	2.36946680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.48154174e+05	2.52272912e+04	4.39810042e+04	1.00000000e-09	4.39810042e+03	1.00000000e-10	4.24352180e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.86995152e+05	2.67390498e+04	1.02979415e+04	1.00000000e-09	1.02979415e+03	1.00000000e-10	9.93600303e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.25836129e+05	2.82508084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.64677107e+05	2.97625670e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.03236175e+05	3.12633532e+04	4.06708462e+04	1.00000000e-09	4.06708462e+03	1.00000000e-10	3.92414011e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.41223037e+05	3.27418681e+04	1.18493828e+04	1.00000000e-09	1.18493828e+03	1.00000000e-10	1.14329163e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.79209900e+05	3.42203831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	9.17196763e+05	3.56988981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.54841555e+05	3.71640990e+04	3.66680161e+04	1.00000000e-09	3.66680161e+03	1.00000000e-10	3.53792571e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.91867524e+05	3.86052143e+04	1.26048571e+04	1.00000000e-09	1.26048571e+03	1.00000000e-10	1.21618382e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.02889349e+06	4.00463296e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.06591946e+06	4.14874449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.10254345e+06	4.29129144e+04	3.20223295e+04	1.00000000e-09	3.20223295e+03	1.00000000e-10	3.08968510e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.13849062e+06	4.43120410e+04	1.23344065e+04	1.00000000e-09	1.23344065e+03	1.00000000e-10	1.19008931e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.17443779e+06	4.57111676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.21038496e+06	4.71102942e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.24587175e+06	4.84915021e+04	2.68200842e+04	1.00000000e-09	2.68200842e+03	1.00000000e-10	2.58774473e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.28061139e+06	4.98436294e+04	1.07718273e+04	1.00000000e-09	1.07718273e+03	1.00000000e-10	1.03932334e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.31535103e+06	5.11957567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.35009067e+06	5.25478840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.38431482e+06	5.38799477e+04	2.12007550e+04	1.00000000e-09	2.12007550e+03	1.00000000e-10	2.04556189e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.41770735e+06	5.51796433e+04	7.59774353e+03	1.00000000e-09	7.59774353e+02	1.00000000e-10	7.33070807e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.45109989e+06	5.64793390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.48449242e+06	5.77790347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.51732017e+06	5.90567482e+04	1.53844840e+04	1.00000000e-09	1.53844840e+03	1.00000000e-10	1.48437705e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.54921558e+06	6.02981729e+04	2.42127776e+03	1.00000000e-09	2.42127776e+02	1.00000000e-10	2.33617789e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.58111098e+06	6.15395976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.61300638e+06	6.27810224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.64429699e+06	6.39989074e+04	9.71522016e+03	1.00000000e-09	9.71522016e+02	1.00000000e-10	9.37376244e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.67453586e+06	6.51758569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
