# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.87098653e+05	4.60792215e-03	2.87098653e+04	4.60792215e-04	2.77008084e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.29677670e+05	2.06159789e+04	1.39286554e+03	4.90039487e-03	1.39286554e+02	4.90039487e-04	1.34390621e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.05925536e+06	4.12280664e+04	1.00000000e-09	4.16326156e-02	1.00000000e-10	4.16326156e-03	-4.01693664e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.58021103e+06	6.15045701e+04	1.00000000e-09	2.21266293e-03	1.00000000e-10	2.21266293e-04	-2.13489421e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.10079531e+06	8.17666184e+04	2.87057765e+05	1.00000000e-09	2.87057765e+04	1.00000000e-10	2.76968638e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.62137959e+06	1.02028667e+05	8.93118350e+03	1.00000000e-09	8.93118350e+02	1.00000000e-10	8.61728206e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.14196387e+06	1.22290715e+05	1.00000000e-09	2.18948955e-02	1.00000000e-10	2.18948955e-03	-2.11253617e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.65394919e+06	1.42218077e+05	1.00000000e-09	2.70564880e-03	1.00000000e-10	2.70564880e-04	-2.61055326e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.16518381e+06	1.62116220e+05	2.86942922e+05	1.00000000e-09	2.86942922e+04	1.00000000e-10	2.76857832e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.67641843e+06	1.82014363e+05	1.67154634e+04	1.00000000e-09	1.67154634e+03	1.00000000e-10	1.61279704e+09	3.77829914e+01
