# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.07511897e+05	1.00000000e-10	1.07511897e+04	-1.03733211e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.04641425e+04	-3.52102224e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.81020160e+05	-7.04562042e+03	2.29287295e-03	1.00000000e-09	2.29287295e-04	1.00000000e-10	2.21228511e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.71576179e+05	-1.05702187e+04	1.00000000e-09	2.82296218e+01	1.00000000e-10	2.82296218e+00	-2.72374444e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.62132198e+05	-1.40948169e+04	1.00000000e-09	1.07635173e+05	1.00000000e-10	1.07635173e+04	-1.03852154e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.50726166e+05	-1.75430487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.39267913e+05	-2.09892479e+04	2.22397772e-03	1.00000000e-09	2.22397772e-04	1.00000000e-10	2.14581133e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.27809663e+05	-2.44354473e+04	1.00000000e-09	4.06256614e+01	1.00000000e-10	4.06256614e+00	-3.91978043e+06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.16351412e+05	-2.78816466e+04	1.00000000e-09	1.07958778e+05	1.00000000e-10	1.07958778e+04	-1.04164385e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.02931256e+05	-3.12514852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.89413394e+05	-3.46175209e+04	2.18768141e-03	1.00000000e-09	2.18768141e-04	1.00000000e-10	2.11079071e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.75895535e+05	-3.79835567e+04	1.00000000e-09	2.57594456e+01	1.00000000e-10	2.57594456e+00	-2.48540867e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.06237767e+06	-4.13495924e+04	1.00000000e-09	1.08497679e+05	1.00000000e-10	1.08497679e+04	-1.04684346e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.14689802e+06	-4.46392715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.23127367e+06	-4.79233190e+04	2.16787499e-03	1.00000000e-09	2.16787499e-04	1.00000000e-10	2.09168042e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.31564932e+06	-5.12073666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.40002497e+06	-5.44914142e+04	1.00000000e-09	1.09268273e+05	1.00000000e-10	1.09268273e+04	-1.05427856e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.48243980e+06	-5.76991431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.56466148e+06	-6.08993542e+04	2.17868366e-03	1.00000000e-09	2.17868366e-04	1.00000000e-10	2.10210920e+02	1.71274116e+01
