# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.79127420e+04	4.77498009e-04	4.79127420e+03	4.77498009e-05	4.62287678e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.84979870e+04	1.49840881e+03	9.83241321e+02	1.00000000e-09	9.83241321e+01	1.00000000e-10	9.48683654e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.68788908e+04	2.99226054e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.15259794e+05	4.48611227e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.53640698e+05	5.97996400e+03	4.77132938e+04	8.54916564e-06	4.77132938e+03	8.54916564e-07	4.60363300e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.91723321e+05	7.46220610e+03	5.23185213e+03	5.82136107e-07	5.23185213e+02	5.82136107e-08	5.04796990e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.29746707e+05	8.94214262e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.67770093e+05	1.04220791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.05793479e+05	1.19020157e+04	4.73027747e+04	8.10740009e-06	4.73027747e+03	8.10740009e-07	4.56402392e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.43525015e+05	1.33705928e+04	9.56483587e+03	1.29096148e-06	9.56483587e+02	1.29096148e-07	9.22866366e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.81155294e+05	1.48352290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.18785573e+05	1.62998651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.56415852e+05	1.77645012e+04	4.66636590e+04	7.66661896e-06	4.66636590e+03	7.66661896e-07	4.50235864e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.93763464e+05	1.92181354e+04	1.39763234e+04	2.10460094e-06	1.39763234e+03	2.10460094e-07	1.34851020e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.30968016e+05	2.06662015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.68172568e+05	2.21142675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.05377120e+05	2.35623336e+04	4.57767018e+04	7.16807926e-06	4.57767018e+03	7.16807926e-07	4.41678028e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.42310941e+05	2.49998623e+04	1.84563887e+04	3.06912604e-06	1.84563887e+03	3.06912604e-07	1.78077079e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.79060175e+05	2.64302066e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.15809410e+05	2.78605510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
