# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.75701518e+04	3.79760052e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95040304e+05	7.59130886e+03	3.40726153e+05	2.56249108e+03	3.40726153e+04	2.56249108e+02	3.26278332e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.94315656e+05	1.14552788e+04	1.76421979e+04	1.00000000e-09	1.76421979e+03	1.00000000e-10	1.70221332e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.93591008e+05	1.53192487e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.92866360e+05	1.91832186e+04	1.00000000e-09	3.64389141e+01	1.00000000e-10	3.64389141e+00	-3.51582073e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.92167619e+05	2.30481968e+04	3.39496491e+05	2.52219343e+03	3.39496491e+04	2.52219343e+02	3.25130770e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.93278374e+05	2.69836038e+04	3.46018076e+04	1.00000000e-09	3.46018076e+03	1.00000000e-10	3.33856689e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.94389130e+05	3.09190108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.95499886e+05	3.48544178e+04	1.00000000e-09	1.18911393e+02	1.00000000e-10	1.18911393e+01	-1.14732052e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.96696749e+05	3.87931762e+04	3.37232172e+05	2.48951447e+03	3.37232172e+04	2.48951447e+02	3.22977565e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.09971311e+06	4.28027528e+04	5.08537343e+04	1.00000000e-09	5.08537343e+03	1.00000000e-10	4.90663945e+09	3.15227780e+01
