# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.08909723e+05	1.00000000e-10	2.08909723e+04	-2.01567240e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.52416021e+05	-5.93229742e+03	1.00000000e-09	3.51925625e+03	1.00000000e-10	3.51925625e+02	-3.39556608e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.04932042e+05	-1.18684870e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.54118893e+05	-1.76750995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.02854546e+05	-2.34641506e+04	1.00000000e-09	2.08392378e+05	1.00000000e-10	2.08392378e+04	-2.01068078e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.51590198e+05	-2.92532017e+04	1.00000000e-09	1.71079941e+04	1.00000000e-10	1.71079941e+03	-1.65067049e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.00325851e+05	-3.50422527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.04579392e+06	-4.07041237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.19033640e+06	-4.63299692e+04	1.00000000e-09	2.07128442e+05	1.00000000e-10	2.07128442e+04	-1.99848565e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.33487888e+06	-5.19558146e+04	1.00000000e-09	3.12047134e+04	1.00000000e-10	3.12047134e+03	-3.01079714e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.47942136e+06	-5.75816601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.62081437e+06	-6.30849229e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.76079062e+06	-6.85330427e+04	1.00000000e-09	2.05030864e+05	1.00000000e-10	2.05030864e+04	-1.97824710e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.90076687e+06	-7.39811626e+04	1.00000000e-09	4.57188762e+04	1.00000000e-10	4.57188762e+03	-4.41120095e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.04074313e+06	-7.94292825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.17775455e+06	-8.47620062e+04	1.07103722e-09	1.00000000e-09	1.07103722e-10	1.00000000e-10	6.85404971e-06	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.31285219e+06	-9.00202421e+04	1.00000000e-09	2.01998779e+05	1.00000000e-10	2.01998779e+04	-1.94899193e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.44794983e+06	-9.52784779e+04	1.00000000e-09	6.05011602e+04	1.00000000e-10	6.05011602e+03	-5.83747453e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.58304747e+06	-1.00536714e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.71544300e+06	-1.05689779e+05	1.29269956e-09	1.00000000e-09	1.29269956e-10	1.00000000e-10	2.82412142e-05	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.84543896e+06	-1.10749448e+05	1.00000000e-09	1.97921768e+05	1.00000000e-10	1.97921768e+04	-1.90965475e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.97543493e+06	-1.15809118e+05	1.00000000e-09	7.53197517e+04	1.00000000e-10	7.53197517e+03	-7.26725126e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.10543089e+06	-1.20868788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.23307737e+06	-1.25837011e+05	1.27645111e-09	1.00000000e-09	1.27645111e-10	1.00000000e-10	2.66734768e-05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.35787444e+06	-1.30694331e+05	1.00000000e-09	1.92690458e+05	1.00000000e-10	1.92690458e+04	-1.85918028e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.48267152e+06	-1.35551651e+05	1.00000000e-09	8.98345372e+04	1.00000000e-10	8.98345372e+03	-8.66771516e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.60746859e+06	-1.40408971e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.73036819e+06	-1.45192437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.85003722e+06	-1.49850165e+05	1.15838185e-09	1.86217087e+05	1.15838185e-10	1.86217087e+04	-1.79672175e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.96970626e+06	-1.54507893e+05	1.00000000e-09	1.03577347e+05	1.00000000e-10	1.03577347e+04	-9.99369477e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.08937530e+06	-1.59165620e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.20770080e+06	-1.63771055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.32252225e+06	-1.68240107e+05	1.07562391e-09	1.78468827e+05	1.07562391e-10	1.78468827e+04	-1.72196241e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.43734371e+06	-1.72709158e+05	1.00000000e-09	1.15954532e+05	1.00000000e-10	1.15954532e+04	-1.11879115e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.55216517e+06	-1.77178209e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.66629097e+06	-1.81620185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.77676253e+06	-1.85919931e+05	1.00000000e-09	1.69487614e+05	1.00000000e-10	1.69487614e+04	-1.63530687e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.88723409e+06	-1.90219677e+05	1.00000000e-09	1.26287096e+05	1.00000000e-10	1.26287096e+04	-1.21848524e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.99770566e+06	-1.94519423e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.10817722e+06	-1.98819169e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.21494332e+06	-2.02974692e+05	1.00000000e-09	1.59379255e+05	1.00000000e-10	1.59379255e+04	-1.53777603e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.32134045e+06	-2.07115853e+05	1.00000000e-09	1.33479464e+05	1.00000000e-10	1.33479464e+04	-1.28788104e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.42773757e+06	-2.11257015e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.53413469e+06	-2.15398177e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.63690445e+06	-2.19398155e+05	4.42318500e-09	1.48250172e+05	4.42318500e-10	1.48250172e+04	-1.43039671e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.73847995e+06	-2.23351651e+05	1.32493891e-09	1.39287377e+05	1.32493891e-10	1.39287377e+04	-1.34391888e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.84005546e+06	-2.27305147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.94163097e+06	-2.31258643e+05	2.31540651e-09	1.00000000e-09	2.31540651e-10	1.00000000e-10	1.26917434e-04	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.03982783e+06	-2.35080636e+05	3.98231736e-09	1.36231807e+05	3.98231736e-10	1.36231807e+04	-1.31443712e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.13597732e+06	-2.38822941e+05	1.00000000e-09	1.43607731e+05	1.00000000e-10	1.43607731e+04	-1.38560396e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.23212680e+06	-2.42565247e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.32827628e+06	-2.46307552e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.42151510e+06	-2.49936570e+05	3.04197880e-09	1.23640442e+05	3.04197880e-10	1.23640442e+04	-1.19294891e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.51189683e+06	-2.53454385e+05	1.00000000e-09	1.46367931e+05	1.00000000e-10	1.46367931e+04	-1.41223585e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-6.60227856e+06	-2.56972199e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-6.69266030e+06	-2.60490014e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-6.78086075e+06	-2.63922930e+05	2.70670616e-09	1.11074847e+05	2.70670616e-10	1.11074847e+04	-1.07170935e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-6.86554877e+06	-2.67219135e+05	1.00000000e-09	1.47611143e+05	1.00000000e-10	1.47611143e+04	-1.42423102e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-6.95023678e+06	-2.70515340e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-7.03492480e+06	-2.73811546e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.11843231e+06	-2.77061803e+05	2.16229836e-09	9.94628979e+04	2.16229836e-10	9.94628979e+03	-9.59671074e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-7.19803651e+06	-2.80160138e+05	1.00000000e-09	1.47578710e+05	1.00000000e-10	1.47578710e+04	-1.42391808e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-7.27764071e+06	-2.83258472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-7.35724492e+06	-2.86356807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-7.43684912e+06	-2.89455141e+05	1.39144866e-09	8.98379237e+04	1.39144866e-10	8.98379237e+03	-8.66804191e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	-7.51242307e+06	-2.92396611e+05	1.00000000e-09	1.46634371e+05	1.00000000e-10	1.46634371e+04	-1.41480660e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-7.58730293e+06	-2.95311066e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-7.66218280e+06	-2.98225521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-7.73706266e+06	-3.01139976e+05	1.08804031e-09	8.31267901e+04	1.08804031e-10	8.31267901e+03	-8.02051595e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	-7.80820272e+06	-3.03908871e+05	1.00000000e-09	1.45659249e+05	1.00000000e-10	1.45659249e+04	-1.40539810e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-7.87711860e+06	-3.06591197e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-7.94603448e+06	-3.09273524e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-8.01495036e+06	-3.11955850e+05	1.00000000e-09	8.39557092e+04	1.00000000e-10	8.39557092e+03	-8.10049448e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	-8.08107149e+06	-3.14529400e+05	1.00000000e-09	1.46597625e+05	1.00000000e-10	1.46597625e+04	-1.41445205e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-8.14348251e+06	-3.16958546e+05	5.95720783e-09	1.00000000e-09	5.95720783e-10	1.00000000e-10	4.78297844e-04	1.53075289e-01
7.50000000e+00	6.30576919e+00	-8.20589354e+06	-3.19387692e+05	3.64694441e-09	1.00000000e-09	3.64694441e-10	1.00000000e-10	2.55391311e-04	1.40731363e-01
7.60000000e+00	6.38984611e+00	-8.26830456e+06	-3.21816837e+05	2.35208236e-09	9.35267262e+04	2.35208236e-10	9.35267262e+03	-9.02395724e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	-8.32979307e+06	-3.24210077e+05	1.00000000e-09	1.52627395e+05	1.00000000e-10	1.52627395e+04	-1.47263049e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-8.38665874e+06	-3.26423389e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-8.44334278e+06	-3.28629631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-8.50002682e+06	-3.30835872e+05	1.00000000e-09	1.10012275e+05	1.00000000e-10	1.10012275e+04	-1.06145709e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-8.55671087e+06	-3.33042114e+05	1.00000000e-09	1.64323215e+05	1.00000000e-10	1.64323215e+04	-1.58547800e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-8.60928125e+06	-3.35088245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-8.65876307e+06	-3.37014164e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-8.70824489e+06	-3.38940083e+05	1.00000000e-09	1.22389588e+05	1.00000000e-10	1.22389588e+04	-1.18088001e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-8.75772671e+06	-3.40866001e+05	1.00000000e-09	2.05486413e+05	1.00000000e-10	2.05486413e+04	-1.98264248e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-8.80579244e+06	-3.42736803e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-8.84814086e+06	-3.44385078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-8.88984747e+06	-3.46008372e+05	1.00000000e-09	1.03709569e+05	1.00000000e-10	1.03709569e+04	-1.00064522e+10	4.71744438e-02
8.90000000e+00	7.48284610e+00	-8.93155408e+06	-3.47631666e+05	1.00000000e-09	2.85297702e+05	1.00000000e-10	2.85297702e+04	-2.75270436e+10	4.33703214e-02
9.00000000e+00	7.56692302e+00	-8.97326068e+06	-3.49254960e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.98729614e-02
9.10000000e+00	7.65099995e+00	-9.01036436e+06	-3.50699099e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.66576268e-02
9.20000000e+00	7.73507687e+00	-9.04030691e+06	-3.51864516e+05	1.00000000e-09	8.02787306e+03	1.00000000e-10	8.02787306e+02	-7.74571998e+08	3.37015752e-02
9.30000000e+00	7.81915379e+00	-9.07024945e+06	-3.53029932e+05	1.00000000e-09	3.62442694e+05	1.00000000e-10	3.62442694e+04	-3.49704037e+10	3.09838980e-02
