# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.63141610e+04	2.19184539e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.12528322e+05	4.37979860e+03	1.95220972e+06	1.57001248e-09	1.95220972e+05	1.57001248e-10	1.88359603e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.68397798e+05	6.55433607e+03	1.77994131e+05	1.00000000e-09	1.77994131e+04	1.00000000e-10	1.71738229e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.24267274e+05	8.72887354e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.80136750e+05	1.09034110e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.36003118e+05	1.30778275e+04	1.93181951e+06	1.63172503e-09	1.93181951e+05	1.63172503e-10	1.86392247e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.91524110e+05	1.52388014e+04	3.56692719e+05	1.00000000e-09	3.56692719e+04	1.00000000e-10	3.44156155e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.47045102e+05	1.73997752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.02566094e+05	1.95607491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
