# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.13545114e+02	1.00000000e-10	4.13545114e+01	-3.99010377e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.49739304e+05	-5.82811492e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.99487194e+05	-1.16565640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.49235084e+05	-1.74850132e+04	1.00000000e-09	1.32457631e+04	1.00000000e-10	1.32457631e+03	-1.27802185e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.98982974e+05	-2.33134623e+04	1.00000000e-09	1.04127217e+03	1.00000000e-10	1.04127217e+02	-1.00467491e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.41697073e+05	-2.88681440e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.83993451e+05	-3.44065672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.02628983e+06	-3.99449905e+04	1.00000000e-09	2.77812951e+04	1.00000000e-10	2.77812951e+03	-2.68048749e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.16858621e+06	-4.54834138e+04	1.00000000e-09	2.87887973e+03	1.00000000e-10	2.87887973e+02	-2.77769667e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.30381811e+06	-5.07468752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.43826575e+06	-5.59798119e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.57271339e+06	-6.12127487e+04	1.00000000e-09	4.38550648e+04	1.00000000e-10	4.38550648e+03	-4.23137049e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.70716103e+06	-6.64456854e+04	1.00000000e-09	6.22412548e+03	1.00000000e-10	6.22412548e+02	-6.00536814e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.83448985e+06	-7.14015453e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.96061663e+06	-7.63106196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
