# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.41841935e+05	-1.33050844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.83696944e+05	-2.66106777e+04	1.00000000e-09	2.79778285e+05	1.00000000e-10	2.79778285e+04	-2.69945007e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.02555195e+06	-3.99162711e+04	1.00000000e-09	7.93785307e+03	1.00000000e-10	7.93785307e+02	-7.65886389e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.36740696e+06	-5.32218644e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.70475596e+06	-6.63520760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.04178808e+06	-7.94699539e+04	1.00000000e-09	2.79609240e+05	1.00000000e-10	2.79609240e+04	-2.69781904e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.37882020e+06	-9.25878319e+04	1.00000000e-09	1.60848404e+04	1.00000000e-10	1.60848404e+03	-1.55195117e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.71585231e+06	-1.05705710e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.04839197e+06	-1.18648733e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.38037579e+06	-1.31570123e+05	1.00000000e-09	2.79308404e+05	1.00000000e-10	2.79308404e+04	-2.69491641e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.71235961e+06	-1.44491512e+05	1.00000000e-09	2.44453281e+04	1.00000000e-10	2.44453281e+03	-2.35861560e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.04434342e+06	-1.57412901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.37185744e+06	-1.70160318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.69856735e+06	-1.82876438e+05	1.00000000e-09	2.78867397e+05	1.00000000e-10	2.78867397e+04	-2.69066134e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.02527726e+06	-1.95592558e+05	1.00000000e-09	3.30228944e+04	1.00000000e-10	3.30228944e+03	-3.18622494e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.35198717e+06	-2.08308677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.67425988e+06	-2.20852093e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.99547058e+06	-2.33354174e+05	1.00000000e-09	2.78276718e+05	1.00000000e-10	2.78276718e+04	-2.68496215e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.31668128e+06	-2.45856255e+05	1.00000000e-09	4.18200487e+04	1.00000000e-10	4.18200487e+03	-4.03502129e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.63789198e+06	-2.58358336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.95470896e+06	-2.70689405e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.27019609e+06	-2.82968715e+05	1.00000000e-09	2.77525589e+05	1.00000000e-10	2.77525589e+04	-2.67771486e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.58568321e+06	-2.95248024e+05	1.00000000e-09	5.08378744e+04	1.00000000e-10	5.08378744e+03	-4.90510920e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.90117034e+06	-3.07527333e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.21231917e+06	-3.19637789e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.52186005e+06	-3.31685660e+05	1.00000000e-09	2.76601776e+05	1.00000000e-10	2.76601776e+04	-2.66880142e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.83140093e+06	-3.43733531e+05	1.00000000e-09	6.00755758e+04	1.00000000e-10	6.00755758e+03	-5.79641188e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.14094181e+06	-3.55781401e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.44621300e+06	-3.67663089e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.74958756e+06	-3.79470956e+05	1.00000000e-09	2.75491381e+05	1.00000000e-10	2.75491381e+04	-2.65808774e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.00529621e+07	-3.91278823e+05	1.17190383e-09	6.95299030e+04	1.17190383e-10	6.95299030e+03	-6.70861578e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.03563367e+07	-4.03086691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.06555248e+07	-4.14731612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.09525167e+07	-4.26291056e+05	1.00000000e-09	2.74178604e+05	1.00000000e-10	2.74178604e+04	-2.64542136e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.12495086e+07	-4.37850499e+05	1.39554290e-09	7.91944233e+04	1.39554290e-10	7.91944233e+03	-7.64110024e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.15465005e+07	-4.49409943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.18394053e+07	-4.60810309e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.21298034e+07	-4.72113108e+05	1.00000000e-09	2.72645464e+05	1.00000000e-10	2.72645464e+04	-2.63062881e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.24202014e+07	-4.83415906e+05	1.65222243e-09	8.90585970e+04	1.65222243e-10	8.90585970e+03	-8.59284831e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.27105995e+07	-4.94718705e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.29970278e+07	-5.05866996e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.32806275e+07	-5.16905192e+05	1.00000000e-09	2.70871490e+05	1.00000000e-10	2.70871490e+04	-2.61351257e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.35642273e+07	-5.27943388e+05	1.94531118e-09	9.91066059e+04	1.94531118e-10	9.91066059e+03	-9.56233378e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.38478270e+07	-5.38981585e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.41275946e+07	-5.49870629e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.44042004e+07	-5.60636608e+05	1.00000000e-09	2.68833366e+05	1.00000000e-10	2.68833366e+04	-2.59384766e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.46808062e+07	-5.71402587e+05	2.27788023e-09	1.09315869e+05	2.27788023e-10	1.09315869e+04	-1.05473779e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.49574119e+07	-5.82168566e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.52303460e+07	-5.92791634e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.54997735e+07	-6.03278222e+05	1.00000000e-09	2.66504531e+05	1.00000000e-10	2.66504531e+04	-2.57137782e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.57692010e+07	-6.13764810e+05	2.66383830e-09	1.19655161e+05	2.66383830e-10	1.19655161e+04	-1.15449680e+10	1.05863300e+00
