# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.91236662e+05	-7.44326449e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.82514445e+05	-1.48881295e+04	1.00000000e-09	1.62048318e+06	1.00000000e-10	1.62048318e+05	-1.56352858e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.73792229e+05	-2.23329945e+04	1.00000000e-09	4.87892479e+04	1.00000000e-10	4.87892479e+03	-4.70744678e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.65070012e+05	-2.97778595e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.52791432e+05	-3.70843047e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.14030782e+06	-4.43827695e+04	1.00000000e-09	1.62023128e+06	1.00000000e-10	1.62023128e+05	-1.56328553e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.32782420e+06	-5.16812343e+04	1.00000000e-09	9.94430708e+04	1.00000000e-10	9.94430708e+03	-9.59479771e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.51534059e+06	-5.89796991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.69930396e+06	-6.61398746e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.88291272e+06	-7.32862476e+04	1.00000000e-09	1.61963777e+06	1.00000000e-10	1.61963777e+05	-1.56271288e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.06652147e+06	-8.04326206e+04	1.00000000e-09	1.52101186e+05	1.00000000e-10	1.52101186e+04	-1.46755335e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.25013022e+06	-8.75789935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.43018917e+06	-9.45872018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.60974004e+06	-1.01575635e+05	1.00000000e-09	1.61865643e+06	1.00000000e-10	1.61865643e+05	-1.56176603e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.78929090e+06	-1.08564068e+05	1.00000000e-09	2.06919807e+05	1.00000000e-10	2.06919807e+04	-1.99647263e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.96884177e+06	-1.15552501e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.14484571e+06	-1.22402881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.32018379e+06	-1.29227345e+05	1.00000000e-09	1.61723450e+06	1.00000000e-10	1.61723450e+05	-1.56039408e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.49552188e+06	-1.36051809e+05	1.00000000e-09	2.64074597e+05	1.00000000e-10	2.64074597e+04	-2.54793252e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.67085996e+06	-1.42876273e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.84265348e+06	-1.49562777e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.01361859e+06	-1.56217037e+05	1.00000000e-09	1.61531096e+06	1.00000000e-10	1.61531096e+05	-1.55853814e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.18458369e+06	-1.62871297e+05	1.00000000e-09	3.23764240e+05	1.00000000e-10	3.23764240e+04	-3.12385002e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.35554880e+06	-1.69525557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.52297105e+06	-1.76041924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.68939704e+06	-1.82519513e+05	1.00000000e-09	1.61281428e+06	1.00000000e-10	1.61281428e+05	-1.55612922e+11	8.68190590e+00
