# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.48112851e+04	3.69022062e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.89522570e+05	7.37654906e+03	1.52366610e+05	1.00000000e-09	1.52366610e+04	1.00000000e-10	1.47011430e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.81915887e+05	1.09726581e+04	1.37897090e+03	1.00000000e-09	1.37897090e+02	1.00000000e-10	1.33050466e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.74265104e+05	1.45670508e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.66614321e+05	1.81614434e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.58963538e+05	2.17558360e+04	1.52379683e+05	1.00000000e-09	1.52379683e+04	1.00000000e-10	1.47024043e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.48996533e+05	2.52600772e+04	2.83706224e+03	1.00000000e-09	2.83706224e+02	1.00000000e-10	2.73734892e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.38939036e+05	2.87607964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.28881539e+05	3.22615155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
