# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.12488882e+05	-4.37826352e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.25077764e+05	-8.76041922e+03	1.00000000e-09	7.44941033e+05	1.00000000e-10	7.44941033e+04	-7.18758830e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.34830499e+05	-1.30321871e+04	1.00000000e-09	2.75752790e+04	1.00000000e-10	2.75752790e+03	-2.66060995e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.44497220e+05	-1.73006072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.54163941e+05	-2.15690273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.63830662e+05	-2.58374474e+04	1.00000000e-09	7.44046195e+05	1.00000000e-10	7.44046195e+04	-7.17895442e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.70661024e+05	-2.99954715e+04	1.00000000e-09	5.66094499e+04	1.00000000e-10	5.66094499e+03	-5.46198158e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.77313587e+05	-3.41465753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.83966150e+05	-3.82976791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.09061871e+06	-4.24487829e+04	1.00000000e-09	7.42598825e+05	1.00000000e-10	7.42598825e+04	-7.16498942e+10	3.44905241e+01
