# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.63904146e+05	-1.02716097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.27908292e+05	-2.05471116e+04	1.00000000e-09	1.11077512e+06	1.00000000e-10	1.11077512e+05	-1.07173506e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.86841646e+05	-3.06252495e+04	1.00000000e-09	1.65036118e+04	1.00000000e-10	1.65036118e+03	-1.59235647e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.04569813e+06	-4.07003953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.30455461e+06	-5.07755412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.56341109e+06	-6.08506870e+04	1.00000000e-09	1.11075195e+06	1.00000000e-10	1.11075195e+05	-1.07171271e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.81719540e+06	-7.07284152e+04	1.00000000e-09	3.36716071e+04	1.00000000e-10	3.36716071e+03	-3.24881620e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.07082298e+06	-8.06000429e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.32445055e+06	-9.04716705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.57807813e+06	-1.00343298e+05	1.00000000e-09	1.11081700e+06	1.00000000e-10	1.11081700e+05	-1.07177548e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.82663115e+06	-1.10017415e+05	1.00000000e-09	5.15521143e+04	1.00000000e-10	5.15521143e+03	-4.97402287e+09	3.15227780e+01
