# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.58655045e+02	4.32176448e+06	8.58655045e+01	4.32176448e+05	-4.16904033e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.11799482e+05	-1.60279542e+04	1.34674867e+01	2.69573720e+04	1.34674867e+00	2.69573720e+03	-2.59969158e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.23738302e+05	-3.20613317e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.23567712e+06	-4.80947092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.64761594e+06	-6.41280867e+04	4.06986684e+02	4.32084742e+06	4.06986684e+01	4.32084742e+05	-4.16859130e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.06074530e+06	-8.02078021e+04	1.18632654e+02	8.06246129e+04	1.18632654e+01	8.06246129e+03	-7.76764625e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.47422234e+06	-9.63010496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.88769937e+06	-1.12394297e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.30117641e+06	-1.28487545e+05	3.35988576e+02	4.31604556e+06	3.35988576e+01	4.31604556e+05	-4.16402671e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.71563971e+06	-1.44619179e+05	2.16557106e+02	1.33947227e+05	2.16557106e+01	1.33947227e+04	-1.29030481e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.13073993e+06	-1.60775604e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.54584015e+06	-1.76932029e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.96094038e+06	-1.93088454e+05	2.15364849e+02	4.30759987e+06	2.15364849e+01	4.30759987e+05	-4.15599425e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.37667499e+06	-2.09269570e+05	2.78276082e+02	1.86991283e+05	2.78276082e+01	1.86991283e+04	-1.80150665e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.79323073e+06	-2.25482646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.20978647e+06	-2.41695722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
