# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.52097179e+05	1.00000000e-10	2.52097179e+04	-2.43236800e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.21497915e+04	-2.02976086e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.04369219e+05	-4.06223206e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.56588646e+05	-6.09470327e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.08808073e+05	-8.12717448e+03	1.00000000e-09	2.51968778e+05	1.00000000e-10	2.51968778e+04	-2.43112913e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.58420360e+05	-1.00581712e+04	1.00000000e-09	9.41969454e+03	1.00000000e-10	9.41969454e+02	-9.08862356e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.07887890e+05	-1.19835338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.57355420e+05	-1.39088964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.06822950e+05	-1.58342589e+04	1.00000000e-09	2.51872953e+05	1.00000000e-10	2.51872953e+04	-2.43020456e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.53695210e+05	-1.76586090e+04	1.00000000e-09	2.19523759e+04	1.00000000e-10	2.19523759e+03	-2.11808228e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.00305564e+05	-1.94727653e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.46915918e+05	-2.12869216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.93526272e+05	-2.31010779e+04	1.00000000e-09	2.51687146e+05	1.00000000e-10	2.51687146e+04	-2.42841179e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.37561277e+05	-2.48149971e+04	1.00000000e-09	3.61747762e+04	1.00000000e-10	3.61747762e+03	-3.49033530e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.81215568e+05	-2.65140983e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.24869859e+05	-2.82131995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.68524150e+05	-2.99123006e+04	1.00000000e-09	2.51210888e+05	1.00000000e-10	2.51210888e+04	-2.42381660e+10	2.03396868e+01
