# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.09044429e+05	-4.24419940e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.18188858e+05	-8.49229098e+03	1.00000000e-09	3.97926368e+05	1.00000000e-10	3.97926368e+04	-3.83940578e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.26372289e+05	-1.27029788e+04	1.00000000e-09	1.63927526e+04	1.00000000e-10	1.63927526e+03	-1.58166018e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.34555719e+05	-1.69136667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.42739150e+05	-2.11243545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.50895343e+05	-2.53339822e+04	1.00000000e-09	3.96952233e+05	1.00000000e-10	3.96952233e+04	-3.83000680e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.58083949e+05	-2.95059498e+04	1.00000000e-09	3.30278650e+04	1.00000000e-10	3.30278650e+03	-3.18670453e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.65272555e+05	-3.36779173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.72461161e+05	-3.78498848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.07957899e+06	-4.20190976e+04	1.00000000e-09	3.95215444e+05	1.00000000e-10	3.95215444e+04	-3.81324933e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.18571508e+06	-4.61500993e+04	1.00000000e-09	4.98669927e+04	1.00000000e-10	4.98669927e+03	-4.81143335e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.29185116e+06	-5.02811009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.39798725e+06	-5.44121026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.50400729e+06	-5.85385876e+04	1.00000000e-09	3.92690288e+05	1.00000000e-10	3.92690288e+04	-3.78888529e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.60902295e+06	-6.26259800e+04	1.00000000e-09	6.68743683e+04	1.00000000e-10	6.68743683e+03	-6.45239563e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.71403860e+06	-6.67133724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.81905425e+06	-7.08007648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.92390713e+06	-7.48818219e+04	1.00000000e-09	3.89348940e+05	1.00000000e-10	3.89348940e+04	-3.75664618e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.02772337e+06	-7.89225310e+04	1.00000000e-09	8.40155068e+04	1.00000000e-10	8.40155068e+03	-8.10626408e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.13153961e+06	-8.29632401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.23535585e+06	-8.70039492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.33896153e+06	-9.10364630e+04	1.00000000e-09	3.85160642e+05	1.00000000e-10	3.85160642e+04	-3.71623525e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.44148733e+06	-9.50269460e+04	1.00000000e-09	1.01257539e+05	1.00000000e-10	1.01257539e+04	-9.76986732e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.54401313e+06	-9.90174291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.64653893e+06	-1.03007912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.74880587e+06	-1.06988320e+05	1.00000000e-09	3.80090732e+05	1.00000000e-10	3.80090732e+04	-3.66731805e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.84993703e+06	-1.10924521e+05	1.00000000e-09	1.18569609e+05	1.00000000e-10	1.18569609e+04	-1.14402281e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.95106819e+06	-1.14860722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.05219936e+06	-1.18796924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.15302361e+06	-1.22721179e+05	1.00000000e-09	3.74099473e+05	1.00000000e-10	3.74099473e+04	-3.60951119e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.25264144e+06	-1.26598479e+05	1.00000000e-09	1.35923370e+05	1.00000000e-10	1.35923370e+04	-1.31146115e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.35225926e+06	-1.30475779e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.45187709e+06	-1.34353078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.55114130e+06	-1.38216614e+05	1.00000000e-09	3.67140655e+05	1.00000000e-10	3.67140655e+04	-3.54236880e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.64911108e+06	-1.42029769e+05	1.00000000e-09	1.53293642e+05	1.00000000e-10	1.53293642e+04	-1.47905879e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.74708085e+06	-1.45842923e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.84505062e+06	-1.49656078e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.94262294e+06	-1.53453763e+05	1.00000000e-09	3.59159928e+05	1.00000000e-10	3.59159928e+04	-3.46536649e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.03879212e+06	-1.57196835e+05	1.00000000e-09	1.70659337e+05	1.00000000e-10	1.70659337e+04	-1.64661228e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.13496130e+06	-1.60939907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.23113049e+06	-1.64682980e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.32686343e+06	-1.68409073e+05	1.00000000e-09	3.50092829e+05	1.00000000e-10	3.50092829e+04	-3.37788229e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.42105961e+06	-1.72075352e+05	1.00000000e-09	1.88004799e+05	1.00000000e-10	1.88004799e+04	-1.81397055e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.51525579e+06	-1.75741632e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.60945197e+06	-1.79407912e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.70318125e+06	-1.83056019e+05	1.00000000e-09	3.39862508e+05	1.00000000e-10	3.39862508e+04	-3.27917470e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.79520973e+06	-1.86637928e+05	1.00000000e-09	2.05321833e+05	1.00000000e-10	2.05321833e+04	-1.98105452e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.88723822e+06	-1.90219837e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.97926671e+06	-1.93801747e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.07081020e+06	-1.97364779e+05	1.00000000e-09	3.28377223e+05	1.00000000e-10	3.28377223e+04	-3.16835854e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.16045127e+06	-2.00853766e+05	1.00000000e-09	2.22612885e+05	1.00000000e-10	2.22612885e+04	-2.14788781e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.25009233e+06	-2.04342752e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.33973340e+06	-2.07831739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.42889038e+06	-2.11301884e+05	1.00000000e-09	3.15527861e+05	1.00000000e-10	3.15527861e+04	-3.04438104e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.51589615e+06	-2.14688301e+05	1.00000000e-09	2.39896178e+05	1.00000000e-10	2.39896178e+04	-2.31464624e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.60290192e+06	-2.18074717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.68990769e+06	-2.21461133e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-5.77645877e+06	-2.24829852e+05	1.00000000e-09	3.01186167e+05	1.00000000e-10	3.01186167e+04	-2.90600473e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-5.86054986e+06	-2.28102824e+05	1.00000000e-09	2.57214261e+05	1.00000000e-10	2.57214261e+04	-2.48174034e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-5.94464094e+06	-2.31375796e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-6.02873203e+06	-2.34648768e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-6.11244031e+06	-2.37906840e+05	1.00000000e-09	2.85205235e+05	1.00000000e-10	2.85205235e+04	-2.75181218e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-6.19330248e+06	-2.41054137e+05	1.00000000e-09	2.74648666e+05	1.00000000e-10	2.74648666e+04	-2.64995678e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-6.27416465e+06	-2.44201434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-6.35502683e+06	-2.47348730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.43564154e+06	-2.50486396e+05	1.00000000e-09	2.67425688e+05	1.00000000e-10	2.67425688e+04	-2.58026563e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.51292317e+06	-2.53494331e+05	1.00000000e-09	2.92345760e+05	1.00000000e-10	2.92345760e+04	-2.82070777e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.59020479e+06	-2.56502267e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
