# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.91043669e-02	4.25694814e+05	7.91043669e-03	4.25694814e+04	-4.10732979e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.17029654e+05	-4.55499830e+03	4.61300798e-04	9.33768460e+03	4.61300798e-05	9.33768460e+02	-9.00949555e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.34159309e+05	-9.11388880e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.50079613e+05	-1.36257093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.65842523e+05	-1.81314037e+04	5.22905961e-03	4.25199602e+05	5.22905961e-04	4.25199602e+04	-4.10255243e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.81605438e+05	-2.26370983e+04	1.62708650e-03	3.12542779e+04	1.62708650e-04	3.12542779e+03	-3.01557923e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.97368354e+05	-2.71427929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.11943516e+05	-3.16022581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.26201782e+05	-3.60493891e+04	5.11083636e-03	4.23908514e+05	5.11083636e-04	4.23908514e+04	-4.09009533e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.04046005e+06	-4.04965203e+04	2.87819777e-03	5.35626704e+04	2.87819777e-04	5.35626704e+03	-5.16801176e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.15471832e+06	-4.49436516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.26782772e+06	-4.93460664e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.38046028e+06	-5.37299224e+04	4.83931334e-03	4.21777007e+05	4.83931334e-04	4.21777007e+04	-4.06952942e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.49309285e+06	-5.81137785e+04	4.21195414e-03	7.62032722e+04	4.21195414e-04	7.62032722e+03	-7.35249762e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.60572542e+06	-6.24976347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.71726583e+06	-6.68389817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.82817085e+06	-7.11555988e+04	4.39207337e-03	4.18753279e+05	4.39207337e-04	4.18753279e+04	-4.04035488e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.93907588e+06	-7.54722160e+04	5.62845025e-03	9.90960476e+04	5.62845025e-04	9.90960476e+03	-9.56131453e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.04998092e+06	-7.97888334e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.15986876e+06	-8.40658600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.26896599e+06	-8.83121146e+04	3.73646506e-03	4.14778924e+05	3.73646506e-04	4.14778924e+04	-4.00200819e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.37806323e+06	-9.25583692e+04	7.13142435e-03	1.22137495e+05	7.13142435e-04	1.22137495e+04	-1.17844761e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.48716046e+06	-9.68046241e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.59533393e+06	-1.01014924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.70256690e+06	-1.05188619e+05	2.82076014e-03	4.09790066e+05	2.82076014e-04	4.09790066e+04	-3.95387304e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.80979988e+06	-1.09362313e+05	8.72959319e-03	1.45198278e+05	8.72959319e-04	1.45198278e+04	-1.40095032e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.91703287e+06	-1.13536008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.02345390e+06	-1.17678100e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.12879211e+06	-1.21778047e+05	1.55683503e-03	4.03719082e+05	1.55683503e-04	4.03719082e+04	-3.89529695e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.23413031e+06	-1.25877994e+05	1.04391430e-02	1.68120965e+05	1.04391430e-03	1.68120965e+04	-1.62212061e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.33946853e+06	-1.29977941e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.44412482e+06	-1.34051346e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.54756573e+06	-1.38077447e+05	1.00000000e-09	3.96497093e+05	1.00000000e-10	3.96497093e+04	-3.82561538e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.65100665e+06	-1.42103548e+05	1.22836069e-02	1.90718507e+05	1.22836069e-03	1.90718507e+04	-1.84015373e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.75444757e+06	-1.46129649e+05	5.06741552e-04	1.00000000e-09	5.06741552e-05	1.00000000e-10	4.88930305e+01	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.85735438e+06	-1.50134962e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.95892545e+06	-1.54088285e+05	1.00000000e-09	3.88057378e+05	1.00000000e-10	3.88057378e+04	-3.74418450e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.06049652e+06	-1.58041608e+05	1.42529467e-02	2.12773845e+05	1.42529467e-03	2.12773845e+04	-2.05295537e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.16206759e+06	-1.61994931e+05	3.50461097e-03	1.00000000e-09	3.50461097e-04	1.00000000e-10	3.38143457e+02	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.26326949e+06	-1.65933886e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.36302995e+06	-1.69816737e+05	1.00000000e-09	3.78339819e+05	1.00000000e-10	3.78339819e+04	-3.65042431e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.46279041e+06	-1.73699588e+05	1.61945377e-02	2.34041159e+05	1.61945377e-03	2.34041159e+04	-2.25815374e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.56255088e+06	-1.77582440e+05	9.43399942e-03	1.00000000e-09	9.43399942e-04	1.00000000e-10	9.10242471e+02	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.66212333e+06	-1.81457973e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.76016589e+06	-1.85273961e+05	1.00000000e-09	3.67296485e+05	1.00000000e-10	3.67296485e+04	-3.54387234e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.85820845e+06	-1.89089948e+05	1.59335505e-02	2.54249302e+05	1.59335505e-03	2.54249302e+04	-2.45313268e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.95625103e+06	-1.92905936e+05	3.50818863e-02	1.00000000e-09	3.50818863e-03	1.00000000e-10	3.38488736e+03	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.05429362e+06	-1.96721925e+05	1.61878506e-05	1.00000000e-09	1.61878506e-06	1.00000000e-10	1.56179366e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.15073783e+06	-2.00475702e+05	4.69985445e-06	3.54896611e+05	4.69985445e-07	3.54896611e+04	-3.42423174e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.24707623e+06	-2.04225360e+05	1.04462798e-02	2.73143486e+05	1.04462798e-03	2.73143486e+04	-2.63543390e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.34341463e+06	-2.07975019e+05	5.06328233e-03	1.00000000e-09	5.06328233e-04	1.00000000e-10	4.88532381e+02	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.43975304e+06	-2.11724678e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.53444722e+06	-2.15410341e+05	1.00000000e-09	3.41072734e+05	1.00000000e-10	3.41072734e+04	-3.29085160e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.62882111e+06	-2.19083537e+05	1.84869440e-03	2.91697678e+05	1.84869440e-04	2.91697678e+04	-2.81445471e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.72319500e+06	-2.22756734e+05	7.02145913e-03	1.00000000e-09	7.02145913e-04	1.00000000e-10	6.77467719e+02	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.81756890e+06	-2.26429930e+05	7.14476823e-04	1.00000000e-09	7.14476823e-05	1.00000000e-10	6.89364370e+01	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.91027828e+06	-2.30038341e+05	1.00000000e-09	3.25697669e+05	1.00000000e-10	3.25697669e+04	-3.14250477e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-6.00244293e+06	-2.33625550e+05	1.00000000e-09	3.09951767e+05	1.00000000e-10	3.09951767e+04	-2.99057992e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-6.09460759e+06	-2.37212759e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-6.18677224e+06	-2.40799968e+05	4.74122244e-07	1.00000000e-09	4.74122244e-08	1.00000000e-10	4.56493568e-02	5.40282524e-01
6.00000000e+00	5.04461535e+00	-6.27728005e+06	-2.44322690e+05	1.00000000e-09	3.08632417e+05	1.00000000e-10	3.08632417e+04	-2.97785012e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-6.36701134e+06	-2.47815188e+05	1.00000000e-09	3.27937670e+05	1.00000000e-10	3.27937670e+04	-3.16411750e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-6.45674263e+06	-2.51307687e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-6.54647392e+06	-2.54800185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-6.63458633e+06	-2.58229674e+05	1.00000000e-09	2.89730257e+05	1.00000000e-10	2.89730257e+04	-2.79547201e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-6.72168598e+06	-2.61619744e+05	1.00000000e-09	3.45675237e+05	1.00000000e-10	3.45675237e+04	-3.33525901e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-6.80878563e+06	-2.65009815e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-6.89588528e+06	-2.68399885e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-6.98143653e+06	-2.71729689e+05	1.00000000e-09	2.68843236e+05	1.00000000e-10	2.68843236e+04	-2.59394289e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-7.06573755e+06	-2.75010832e+05	1.00000000e-09	3.63167330e+05	1.00000000e-10	3.63167330e+04	-3.50403205e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	-7.15003858e+06	-2.78291975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-7.23433960e+06	-2.81573118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	-7.31719737e+06	-2.84798086e+05	1.00000000e-09	2.45832066e+05	1.00000000e-10	2.45832066e+04	-2.37191885e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-7.39856977e+06	-2.87965242e+05	1.00000000e-09	3.80393592e+05	1.00000000e-10	3.80393592e+04	-3.67024021e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	-7.47994216e+06	-2.91132398e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-7.56131456e+06	-2.94299553e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	-7.64138561e+06	-2.97416058e+05	1.00000000e-09	2.20580723e+05	1.00000000e-10	2.20580723e+04	-2.12828043e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-7.71974236e+06	-3.00465840e+05	1.00000000e-09	3.97302842e+05	1.00000000e-10	3.97302842e+04	-3.83338967e+10	1.18949475e-01
7.80000000e+00	6.55799995e+00	-7.79809911e+06	-3.03515621e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-7.87645587e+06	-3.06565403e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
8.00000000e+00	6.72615380e+00	-7.95369204e+06	-3.09571569e+05	1.00000000e-09	1.93017248e+05	1.00000000e-10	1.93017248e+04	-1.86233332e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	-8.02899550e+06	-3.12502511e+05	1.00000000e-09	4.13804037e+05	1.00000000e-10	4.13804037e+04	-3.99260199e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-8.10429895e+06	-3.15433453e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-8.17960241e+06	-3.18364395e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.18253161e-02
8.40000000e+00	7.06246149e+00	-8.25400704e+06	-3.21260353e+05	1.00000000e-09	1.63142291e+05	1.00000000e-10	1.63142291e+04	-1.57408381e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	-8.32627586e+06	-3.24073182e+05	1.00000000e-09	4.29756026e+05	1.00000000e-10	4.29756026e+04	-4.14651529e+10	6.07084632e-02
8.60000000e+00	7.23061533e+00	-8.39854468e+06	-3.26886010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
