# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.36092047e+05	5.29693987e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.72084094e+05	1.05899876e+04	4.44988103e+05	3.67186003e+03	4.44988103e+04	3.67186003e+02	4.25805443e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.11686161e+05	1.60235436e+04	1.63821831e+04	5.54440823e+02	1.63821831e+03	5.54440823e+01	1.52714497e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.51841490e+05	2.14786335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.91996819e+05	2.69337234e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.32152149e+05	3.23888133e+04	4.42482052e+05	3.41833937e+03	4.42482052e+04	3.41833937e+02	4.23632081e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.75767031e+05	3.79785551e+04	3.18275182e+04	1.14892013e+03	3.18275182e+03	1.14892013e+02	2.96003473e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.12056353e+06	4.36142875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.26536003e+06	4.92500199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.41015654e+06	5.48857524e+04	4.37603665e+05	3.02289856e+03	4.37603665e+04	3.02289856e+02	4.19306696e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.55810831e+06	6.06442934e+04	4.63593788e+04	1.76368296e+03	4.63593788e+03	1.76368296e+02	4.30283052e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.70793233e+06	6.64757058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
